epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933534741401672,0.49000000953674316,0.7011425495147705,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048909886,0.0025315862,0.0087210415,0.00017999359,0.005008705,0.0009000000427477062,0.25008208,0.008013789,-0.0012847458,0.00059330586,3.2,553.2509765625,9.2
1,0.6251232624053955,0.7440000176429749,0.7200407981872559,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040849004,0.02614449,0.08630551,0.013111959,0.03446809,0.0008100000384729356,0.22087157,0.119553894,-0.0068019717,0.0047497167,3.5,553.2509765625,9.2
2,0.33641546964645386,0.8651999831199646,1.0783727169036865,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07780892,0.054484915,0.15939556,0.012465339,0.07636163,0.0007290000503417104,0.24096854,0.29969767,0.007401766,0.0033992566,3.0,553.2509765625,9.2
3,0.16474099457263947,0.9575999975204468,1.5355656147003174,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061708942,0.06856008,0.20895676,0.005269864,0.03955494,0.0006561000715009868,0.22584178,0.37507436,0.009156018,0.0066605504,2.8,553.2509765625,9.2
4,0.09372329711914062,0.9927999973297119,1.6315850019454956,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09706139,0.12410531,0.35900137,0.0041531087,0.040178716,0.0005904900433961303,0.2047479,0.36223203,0.0009935413,0.0031910257,2.0,553.2509765625,9.2
5,0.07182115316390991,0.9936000108718872,1.7079724073410034,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058451235,0.06886625,0.20735578,0.0066378145,0.037026465,0.0005314410547725857,0.22505364,0.3741606,0.0022809363,0.002787443,3.0,553.2509765625,9.2
6,0.06796906143426895,0.9908000230789185,1.5190777778625488,0.5228000283241272,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07451789,0.10898372,0.31513816,0.002602955,0.034250244,0.00047829695977270604,0.20695573,0.3719565,-0.0009085217,0.0005433451,3.0,553.2509765625,9.2
7,0.04166105389595032,0.9991999864578247,1.564391851425171,0.5275999903678894,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06253073,0.081583366,0.24011596,0.0039721555,0.032555185,0.0004304672533180565,0.21051884,0.38310394,0.0015331245,0.0019046618,3.0,553.2509765625,9.2
8,0.03609633445739746,0.9995999932289124,1.635865569114685,0.5260000228881836,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071454756,0.09701725,0.28295824,0.004836427,0.032245696,0.00038742052274756136,0.21073043,0.39777917,-0.0004092052,0.00047853126,3.0,553.2509765625,9.2
9,0.020228076726198196,1.0,1.6958962678909302,0.5252000093460083,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024404565,0.029882152,0.08889717,0.00016326514,0.01645334,0.0003486784757114947,0.20987742,0.40861553,-0.00029907798,0.0005988837,3.0,553.2509765625,9.2
