epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.703087091445923,0.09833333641290665,2.311037302017212,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.1549556,1.2380255,3.7126667,0.04912026,0.83720744,0.0009000000427477062,0.06085968,0.114421315,0.0009676932,0.008703931,6.1,3871.371337890625,9.4
1,2.2857255935668945,0.125,2.3091697692871094,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.069474116,0.048015762,0.16318475,0.010490545,0.06113815,0.0008100000384729356,0.049209964,0.06601662,-0.004455533,0.015014493,5.9,3871.371337890625,9.4
2,2.2657828330993652,0.12166666984558105,2.3156397342681885,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.112589724,0.121457696,0.36861256,0.012758623,0.06123887,0.0007290000503417104,0.048565716,0.058941055,-0.008405716,0.014760886,5.9,3882.632080078125,9.5
3,2.216996192932129,0.1966666728258133,2.311203718185425,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14561789,0.16278873,0.48845065,0.016290851,0.07899586,0.0006561000715009868,0.056056306,0.08271484,-0.0073033255,0.018818872,5.9,3882.632080078125,9.5
4,2.1522297859191895,0.3799999952316284,2.3454513549804688,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18468828,0.20672823,0.61844635,0.013166302,0.11141439,0.0005904900433961303,0.06723599,0.12400045,-0.0089754425,0.014889224,6.1,3893.883544921875,9.5
5,2.0707876682281494,0.37166666984558105,2.3481595516204834,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29578027,0.3382561,1.0042367,0.024608152,0.16708618,0.0005314410547725857,0.077109694,0.15106739,-0.005994618,0.031621676,5.9,3905.14794921875,9.5
6,1.9561320543289185,0.5,2.321960210800171,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24495907,0.26876503,0.7997811,0.010093569,0.18247142,0.00047829695977270604,0.09011928,0.20048994,-0.01568668,0.041902263,5.8,3905.14794921875,9.5
7,1.8384627103805542,0.5950000286102295,2.366917133331299,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23599438,0.21949387,0.6458111,0.017958656,0.16428554,0.0004304672533180565,0.11356657,0.27031946,0.0039315484,0.042722385,5.9,3905.14794921875,9.5
8,1.694111943244934,0.6183333396911621,2.352496862411499,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25908226,0.26489642,0.7735802,0.011038254,0.17200015,0.00038742052274756136,0.1327082,0.311851,-0.01754881,0.01790492,5.8,3905.14794921875,9.5
9,1.5655382871627808,0.79666668176651,2.402341842651367,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30017358,0.27936646,0.776968,0.02120711,0.19582105,0.0003486784757114947,0.136102,0.3362757,0.006327312,0.03836162,6.0,3905.14794921875,9.5
10,1.4078800678253174,0.9316666722297668,2.3763163089752197,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3582931,0.37950855,1.1087806,0.010958555,0.252859,0.00031381062290165574,0.16056933,0.40560067,-0.0058878376,0.02981653,4.7,3905.14794921875,9.5
11,1.2522352933883667,0.9883333444595337,2.323463201522827,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34370974,0.3424374,0.96493834,0.017618278,0.21694836,0.0002824295632308349,0.17899291,0.47281638,-0.011931733,0.02666982,3.9,3905.14794921875,9.5
12,1.1373836994171143,0.9766666889190674,2.3205995559692383,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3144267,0.33067092,0.91499865,0.009115382,0.17750596,0.00025418660952709616,0.1882987,0.5075384,-0.015773438,0.04240648,3.9,3905.14794921875,9.5
13,1.0058003664016724,0.9950000047683716,2.357893705368042,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34536827,0.35344172,0.94393486,0.010688477,0.19261709,0.00022876793809700757,0.19875884,0.5514302,-0.005751066,0.036270797,3.9,3905.14794921875,9.5
14,0.9186725616455078,1.0,2.3317830562591553,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32814285,0.33738077,0.9160687,0.011583099,0.18784414,0.00020589114428730683,0.21394074,0.58806175,-0.008905848,0.029545678,5.5,3905.14794921875,9.5
15,0.8476148843765259,0.9950000047683716,2.3802106380462646,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31088957,0.32616708,0.8075816,0.014575518,0.15178971,0.00018530203378759326,0.21204144,0.60084385,-0.00632406,0.039829362,5.9,3905.14794921875,9.5
16,0.7510092258453369,1.0,2.377995491027832,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32578036,0.33528474,0.9069056,0.010379622,0.1865688,0.00016677183302817866,0.23109163,0.63680893,0.0017793564,0.030551044,6.0,3905.14794921875,9.5
17,0.6982834935188293,1.0,2.344270706176758,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29174015,0.31135666,0.8037738,0.008474701,0.14270392,0.00015009464841568844,0.23166353,0.6619618,-0.0044428906,0.026826827,5.8,3905.14794921875,9.5
18,0.6433873772621155,1.0,2.3837835788726807,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3495241,0.33288562,0.8550197,0.017015915,0.22573833,0.0001350851875031367,0.23905672,0.6788447,-0.0037760092,0.02314878,5.8,3905.14794921875,9.5
19,0.5838622450828552,1.0,2.3501174449920654,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2941638,0.30452266,0.7941459,0.009246358,0.15914783,0.00012157666351413355,0.24680042,0.70432454,-0.0046961396,0.021136431,5.8,3905.14794921875,9.5
20,0.5473824143409729,1.0,2.357687473297119,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25924754,0.28355592,0.7353565,0.00567966,0.12085535,0.00010941899454337544,0.25290444,0.7316735,-0.0042140842,0.026450828,5.8,3905.14794921875,9.5
21,0.5232826471328735,1.0,2.3866400718688965,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27915344,0.29236996,0.6990134,0.011355973,0.13955204,9.847709443420172e-05,0.2570837,0.74479145,-0.0020790652,0.028687632,5.9,3905.14794921875,9.5
22,0.5017008185386658,1.0,2.3638575077056885,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2590547,0.28054056,0.6811201,0.0077891904,0.11724006,8.862938630045391e-05,0.25666568,0.7516036,-0.005028773,0.03306969,5.9,3905.14794921875,9.5
23,0.466528981924057,1.0,2.381126642227173,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29185107,0.29122806,0.75069433,0.009286193,0.1720471,7.976644701557234e-05,0.26099023,0.75741845,-0.0020470477,0.018328272,6.0,3905.14794921875,9.5
24,0.43897420167922974,1.0,2.367640495300293,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24690162,0.26191714,0.67407924,0.006123464,0.12571426,7.178980231401511e-05,0.26747963,0.77274984,-0.004646646,0.019850692,5.8,3905.14794921875,9.4
25,0.4250839650630951,1.0,2.366360664367676,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2663801,0.26830828,0.6840887,0.008865757,0.15313396,6.461082011810504e-05,0.2694291,0.7865591,-0.0055647846,0.01657827,5.9,3905.159423828125,9.4
