epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985140800476074,0.3375000059604645,1.0985467433929443,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025967872,0.0026811964,0.010201164,0.0006133674,0.0018547461,8.999999772640876e-05,0.17088425,0.006976324,1.3978529e-05,0.0017575355,5.2,1547.4140625,27.2
1,1.098354458808899,0.3375000059604645,1.0982922315597534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047733774,0.0074321073,0.026772032,0.0008528974,0.002553748,8.100000122794882e-05,0.1716392,0.008749166,-3.2226733e-05,0.006274555,5.6,1547.4140625,27.2
2,1.0984201431274414,0.3499999940395355,1.0981605052947998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031801648,0.004981532,0.017879836,0.0005009213,0.0015960591,7.289999848580919e-05,0.17212313,0.009797943,-6.4633485e-07,0.002269257,5.2,1547.4140625,27.2
3,1.098116159439087,0.3583333194255829,1.098035216331482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012454206,0.018212244,0.066142425,0.002312054,0.007199764,6.56100019114092e-05,0.17258042,0.010655483,-3.1083768e-05,0.0063167824,5.3,1547.4140625,27.2
4,1.0978633165359497,0.3583333194255829,1.0979143381118774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063608056,0.008519421,0.03127777,0.0013195595,0.003970177,5.904900172026828e-05,0.17313482,0.0117946025,-1.8272633e-05,0.00077620876,5.3,1547.4140625,27.2
5,1.0981794595718384,0.3583333194255829,1.0978119373321533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030905535,0.0039475476,0.014552487,0.00064647186,0.0019149499,5.314410154824145e-05,0.17368838,0.012977235,-3.36444e-05,0.0056911986,5.3,1547.4140625,27.2
6,1.097665548324585,0.3583333194255829,1.0977007150650024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072916076,0.009833015,0.036054466,0.0014465542,0.004350452,4.7829690083744934e-05,0.17418852,0.014165281,2.6250975e-05,0.0051815216,5.3,1547.4140625,27.2
7,1.097859501838684,0.3583333194255829,1.097599744796753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052269124,0.0062235207,0.022849454,0.0011489441,0.0032988447,4.304672074795235e-05,0.17460637,0.01510122,3.4288078e-05,0.005903325,5.2,1547.4140625,27.2
8,1.0974528789520264,0.3583333194255829,1.0975401401519775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00861034,0.011557838,0.042280834,0.0017985567,0.0050679753,3.8742047036066654e-05,0.17500514,0.015839083,-6.5818014e-05,0.005890646,5.2,1547.4140625,27.2
9,1.0979970693588257,0.3583333194255829,1.0974888801574707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005173769,0.007239231,0.026252605,0.0009958447,0.0028027198,3.4867842987296176e-05,0.17522953,0.016371367,-3.391456e-05,0.005249914,5.2,1547.4140625,27.2
