epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929053664207458,0.5067999958992004,0.6999148726463318,0.504800021648407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006995671,0.002643013,0.011943859,0.0040045413,0.0066227326,0.0009000000427477062,0.25027713,0.012633569,-0.0031817863,0.0006908842,2.7,549.122314453125,7.1
1,0.6323018670082092,0.6444000005722046,0.7245060801506042,0.503600001335144,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06395069,0.042976815,0.13691784,0.019281149,0.057382077,0.0008100000384729356,0.22759674,0.11209008,-0.0024907195,0.007101542,2.5,549.122314453125,7.1
2,0.311486154794693,0.871999979019165,1.1873841285705566,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08750052,0.05052722,0.15439855,0.027838403,0.07964495,0.0007290000503417104,0.251453,0.32189566,0.002238626,0.003436493,3.3,549.122314453125,7.1
3,0.12783068418502808,0.9635999798774719,1.3920624256134033,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049035225,0.033670302,0.10678899,0.009550781,0.043582685,0.0006561000715009868,0.24699627,0.33762464,-0.0073913927,0.007586624,3.0,549.122314453125,7.1
4,0.05459478870034218,0.9944000244140625,1.5401068925857544,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03447965,0.02988399,0.09375287,0.003931495,0.028150726,0.0005904900433961303,0.2623838,0.38139018,0.00039336455,0.00093770446,3.0,549.122314453125,7.1
5,0.02290477603673935,0.9991999864578247,1.8134316205978394,0.4975999891757965,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022950225,0.02478881,0.07449383,0.0004218188,0.016167562,0.0005314410547725857,0.26071364,0.40498877,-0.00047993127,0.0006714898,3.0,549.122314453125,7.1
6,0.016738029196858406,1.0,1.899634599685669,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013445451,0.013386834,0.03982493,0.0005522506,0.008803397,0.00047829695977270604,0.2610349,0.42038816,-6.471386e-05,0.00025323,3.0,549.122314453125,7.1
7,0.013971798121929169,1.0,1.9753917455673218,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010767925,0.010873832,0.031133601,3.2787142e-05,0.006746494,0.0004304672533180565,0.26086253,0.4385562,7.852511e-05,0.00044269153,3.0,549.122314453125,7.1
8,0.011348731815814972,1.0,2.0620782375335693,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010991628,0.011232482,0.03328975,5.65061e-05,0.00786687,0.00038742052274756136,0.2614702,0.4579317,1.4064292e-05,0.00034722092,3.0,549.122314453125,7.1
9,0.010236772708594799,1.0,2.1271159648895264,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007564867,0.0070780823,0.017926691,0.0003267401,0.0048427824,0.0003486784757114947,0.2623577,0.4733405,-8.463941e-05,0.00031353487,3.0,549.122314453125,7.1
