epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1564393043518066,0.328000009059906,1.1721341609954834,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09919553,0.06936769,0.17167918,0.014097441,0.12653348,0.0009000000427477062,0.23709786,0.34126028,-0.00020428005,0.023811908,1.7,159.775634765625,9.0
1,1.1170099973678589,0.3709999918937683,1.1336904764175415,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08508225,0.056418084,0.15007551,0.019410485,0.11683228,0.0008100000384729356,0.2106531,0.29746646,1.0710066e-05,0.00860575,2.6,159.775634765625,9.0
2,1.0920926332473755,0.4020000100135803,1.1379390954971313,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09143915,0.063574016,0.17111318,0.017268172,0.113084905,0.0007290000503417104,0.23684326,0.30182058,-0.00022117767,0.016044863,2.0,159.775634765625,9.0
3,1.0576075315475464,0.44200000166893005,1.1656955480575562,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097509526,0.07131048,0.19659953,0.02017645,0.08827008,0.0006561000715009868,0.15755981,0.29410744,-0.00020874584,0.021357369,2.6,159.775634765625,9.0
4,1.0016694068908691,0.4819999933242798,1.1629321575164795,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10586496,0.08204482,0.23946042,0.017695488,0.08891346,0.0005904900433961303,0.16341445,0.32366043,-0.00038816867,0.01461915,1.5,159.775634765625,9.0
5,0.9508697986602783,0.531000018119812,1.2171474695205688,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116605684,0.096518405,0.2694572,0.012501017,0.09598084,0.0005314410547725857,0.18642166,0.35689506,-8.903455e-05,0.022215787,2.6,160.132568359375,9.0
6,0.8613362908363342,0.5809999704360962,1.2496592998504639,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11153178,0.090711266,0.24616244,0.012251214,0.10358344,0.00047829695977270604,0.1871358,0.3982604,2.7100148e-05,0.016161514,1.5,160.132568359375,9.0
7,0.7859472632408142,0.6480000019073486,1.3376891613006592,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11590297,0.0990032,0.26963314,0.008342683,0.10914874,0.0004304672533180565,0.18440646,0.4621885,-0.000832253,0.016844751,2.6,160.132568359375,9.0
8,0.6791679859161377,0.7139999866485596,1.4314379692077637,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12876734,0.11102533,0.29055145,0.004163731,0.118809454,0.00038742052274756136,0.18296549,0.5251023,-6.9057285e-05,0.013535147,1.5,160.132568359375,9.0
9,0.5848224759101868,0.7689999938011169,1.6144721508026123,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13861781,0.116137475,0.31862086,0.019965922,0.12882058,0.0003486784757114947,0.19131535,0.6079529,-0.00045151473,0.025344571,2.6,160.132568359375,9.0
