epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25005215406417847,0.8700000047683716,0.1620689034461975,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17950438,0.15242784,0.4005401,0.0077025103,0.16126761,0.0009000000427477062,1.8158883,2.4013546,0.00050909724,0.026457518,8.2,25.93017578125,11.5
1,0.1447378545999527,0.9325000047683716,0.14706575870513916,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043217983,0.05653331,0.20812976,0.0027191155,0.023664076,0.0008100000384729356,1.8450323,2.4261396,0.0002761876,0.009906191,4.1,25.93017578125,7.6
2,0.12626221776008606,0.9512500166893005,0.15547116100788116,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04478125,0.05067639,0.1752898,0.004782374,0.0243171,0.0007290000503417104,1.8593725,2.4290679,-0.001776012,0.044602096,3.4,25.93017578125,7.6
3,0.13641983270645142,0.9362499713897705,0.14509189128875732,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04680491,0.057345428,0.20205553,0.0056525934,0.021033343,0.0006561000715009868,1.8391706,2.4161859,0.0010943076,0.034136225,3.3,25.93017578125,7.6
4,0.13862501084804535,0.9487500190734863,0.1360856294631958,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03076674,0.038069613,0.11812808,0.0005023554,0.012181299,0.0005904900433961303,1.8073107,2.3780699,4.591788e-05,0.011478417,3.3,25.93017578125,7.6
5,0.11465885490179062,0.956250011920929,0.1360962986946106,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025931036,0.028741265,0.0779787,0.0010044695,0.013358557,0.0005314410547725857,1.8024164,2.3774326,-0.0015293948,0.0076013976,3.2,25.93017578125,7.6
6,0.12250390648841858,0.9524999856948853,0.14639827609062195,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042240947,0.0474451,0.14034192,0.0046458472,0.019787395,0.00047829695977270604,1.8123674,2.374543,-0.0013522045,0.009933657,3.2,25.93017578125,7.6
7,0.11570869386196136,0.9537500143051147,0.17220181226730347,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020801986,0.025276076,0.082926005,0.0019427082,0.007626628,0.0004304672533180565,1.7928296,2.3476386,-0.003789956,0.08555744,3.3,25.93017578125,7.6
8,0.10992702841758728,0.9599999785423279,0.1290978342294693,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032920044,0.03570574,0.10676213,0.002155868,0.01624206,0.00038742052274756136,1.8239523,2.390886,0.0037719083,0.045878183,3.2,25.93017578125,7.6
9,0.1154385507106781,0.9599999785423279,0.13849948346614838,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056844052,0.058916196,0.18063968,0.0044348477,0.03063725,0.0003486784757114947,1.7990113,2.3696423,-0.00097277545,0.006758243,2.7,25.93017578125,7.6
10,0.11694411933422089,0.9524999856948853,0.14698714017868042,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017966665,0.019167542,0.05489767,0.001049879,0.006521225,0.00031381062290165574,1.8299618,2.388365,-0.0022156856,0.035375163,2.9,25.93017578125,7.6
11,0.12027344107627869,0.9549999833106995,0.14030921459197998,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14390217,0.14699332,0.4070927,0.015917243,0.07537641,0.0002824295632308349,1.8078957,2.3635027,-0.0020722055,0.028075904,3.8,25.93017578125,7.6
12,0.12724176049232483,0.9612500071525574,0.14162413775920868,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09870475,0.10361807,0.3141753,0.008580271,0.05219689,0.00025418660952709616,1.7983538,2.3777387,-0.0019705908,0.028085804,3.5,25.93017578125,7.6
13,0.10250207036733627,0.9612500071525574,0.16735315322875977,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070443936,0.07044116,0.20306449,0.005524923,0.038408354,0.00022876793809700757,1.8004423,2.369017,-0.0027849907,0.040472064,3.4,25.93017578125,7.6
14,0.1166619211435318,0.9612500071525574,0.1335080862045288,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045443952,0.04680146,0.13126104,0.003927747,0.022967119,0.00020589114428730683,1.8137226,2.3830833,0.0032584246,0.039998088,2.9,25.93017578125,7.6
15,0.1076335683465004,0.9574999809265137,0.13891054689884186,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014350886,0.017040985,0.04701214,0.0002909002,0.0061153327,0.00018530203378759326,1.8294252,2.3982785,0.002721722,0.05715998,3.0,25.93017578125,7.6
16,0.09967748820781708,0.9624999761581421,0.1346295326948166,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059559107,0.064571515,0.18403788,0.0061259256,0.028991576,0.00016677183302817866,1.8355957,2.400723,0.00038282797,0.014730836,2.9,25.93017578125,7.6
17,0.11010032147169113,0.9574999809265137,0.1335330456495285,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038890842,0.04278183,0.13018148,0.0036403867,0.01671371,0.00015009464841568844,1.7964784,2.3748,-0.0005464983,0.020992072,3.0,25.93017578125,7.6
18,0.10080737620592117,0.9612500071525574,0.14328426122665405,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012725546,0.015318878,0.05120736,0.00052854326,0.0070056748,0.0001350851875031367,1.829455,2.3882368,-0.0019335602,0.016404238,5.5,25.93017578125,7.6
19,0.10495655983686447,0.9587500095367432,0.13777868449687958,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016940052,0.020034332,0.058625232,0.00021867156,0.0080079725,0.00012157666351413355,1.8197392,2.392028,0.0016856211,0.017616732,3.0,25.93017578125,7.6
20,0.10730119049549103,0.9587500095367432,0.14249710738658905,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020195289,0.021807456,0.061811514,0.0013923607,0.00886719,0.00010941899454337544,1.7952689,2.379553,-0.00020524165,0.015300042,3.5,25.93017578125,7.6
21,0.10459825396537781,0.9549999833106995,0.14071938395500183,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011155981,0.012305081,0.0318376,0.00012429658,0.00507912,9.847709443420172e-05,1.8169651,2.3932347,-0.00023412723,0.009284859,3.5,25.93017578125,7.6
22,0.10394656658172607,0.9587500095367432,0.1341840922832489,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13166589,0.13668495,0.39088103,0.014613421,0.064885944,8.862938630045391e-05,1.7855021,2.367914,0.00070448284,0.009838668,3.2,25.93017578125,7.6
23,0.10127834975719452,0.9574999809265137,0.13770094513893127,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022990257,0.02590357,0.071611024,0.00091063516,0.009794368,7.976644701557234e-05,1.8249164,2.3942034,0.002989808,0.049741387,3.2,25.93017578125,7.6
24,0.10629857331514359,0.9587500095367432,0.13962914049625397,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046723362,0.04584177,0.1272704,0.0034264338,0.027366523,7.178980231401511e-05,1.8171943,2.395159,0.003034529,0.047656655,3.2,25.93017578125,7.6
25,0.10525050014257431,0.9599999785423279,0.1334807127714157,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01605796,0.016774181,0.054008298,0.001438204,0.008057523,6.461082011810504e-05,1.8225383,2.4004633,0.0003862121,0.009708789,3.1,25.93017578125,7.6
26,0.09310252964496613,0.9612500071525574,0.13993507623672485,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094591044,0.10012606,0.27446193,0.009891372,0.048109543,5.8149741380475466e-05,1.7991868,2.3672345,-0.0015445403,0.022197606,3.2,25.93017578125,7.6
27,0.10755778849124908,0.9599999785423279,0.13898038864135742,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020593673,0.023368409,0.07128932,0.0030147994,0.008417584,5.233476658759173e-05,1.7986078,2.3814917,-0.0035813227,0.06043583,3.3,25.93017578125,7.6
28,0.10396857559680939,0.9574999809265137,0.14018873870372772,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029167965,0.031976696,0.08449327,0.0016095774,0.0129831545,4.7101289601414466e-05,1.8006034,2.390831,-0.000833699,0.009529325,3.3,25.93017578125,7.6
29,0.10523737221956253,0.9587500095367432,0.13743706047534943,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019110786,0.020054493,0.055719078,0.0012146325,0.010411896,4.239116096869111e-05,1.8343582,2.4182305,0.00038007493,0.010890589,3.5,25.93017578125,7.6
30,0.10602229088544846,0.9574999809265137,0.139655202627182,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022766216,0.025565922,0.07000419,0.0009896719,0.009516005,3.815204618149437e-05,1.8212491,2.393078,0.0002139617,0.02313908,3.4,25.93017578125,7.6
31,0.1082405149936676,0.9587500095367432,0.1379850059747696,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017967045,0.019111166,0.052633714,0.0014056728,0.008079726,3.4336842873017304e-05,1.8208389,2.3958082,-0.00041820703,0.020271309,3.5,25.93017578125,7.6
32,0.10242331773042679,0.9599999785423279,0.1392166167497635,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08844181,0.09352535,0.26040044,0.009236692,0.044004522,3.0903160222806036e-05,1.8376495,2.4172459,-0.004347873,0.06485536,3.4,25.93017578125,7.6
33,0.09991497546434402,0.9599999785423279,0.138980433344841,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018228108,0.016750071,0.04645475,0.0018870211,0.012808411,2.7812844200525434e-05,1.791155,2.372409,0.00093324325,0.028241703,3.3,25.93017578125,7.6
34,0.10743603110313416,0.9612500071525574,0.13939660787582397,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060526643,0.06417667,0.18009317,0.0052347416,0.029734097,2.5031560107890984e-05,1.8274668,2.4040544,-0.0010104626,0.015782872,3.5,25.93017578125,7.6
35,0.10588892549276352,0.9599999785423279,0.14050301909446716,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023697034,0.023111656,0.06374054,0.0009789037,0.01448582,2.2528404588229024e-05,1.8170608,2.3896182,-0.00018370274,0.019264938,3.5,25.93017578125,7.6
36,0.09959844499826431,0.9599999785423279,0.13866658508777618,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022914598,0.022179412,0.061633196,0.0011519509,0.014024131,2.0275563474569936e-05,1.8398595,2.416078,-0.00071404973,0.011073339,3.5,25.93017578125,7.6
37,0.10025981068611145,0.9612500071525574,0.13961787521839142,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042448178,0.04361794,0.12415744,0.0039939373,0.020658487,1.8248007290821987e-05,1.798842,2.3836958,-0.00057656545,0.01746867,3.5,25.93017578125,7.6
38,0.09667956084012985,0.9599999785423279,0.1395360231399536,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034949403,0.03501178,0.10104549,0.0024242166,0.019786535,1.6423206398030745e-05,1.7922196,2.3750064,-0.001091817,0.010742496,3.4,25.93017578125,7.6
39,0.10424588620662689,0.9587500095367432,0.13845644891262054,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032422703,0.034487523,0.09738105,0.0030942555,0.016237956,1.4780885430809576e-05,1.8092588,2.3840194,-0.0023549825,0.032022566,3.1,25.93017578125,7.6
40,0.10465063154697418,0.9612500071525574,0.13936057686805725,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027281903,0.028093116,0.08597379,0.0032120992,0.013780304,1.3302796560310526e-05,1.8086227,2.3804915,-0.0025674875,0.041327693,3.1,25.93017578125,7.6
41,0.09710648655891418,0.9612500071525574,0.13982993364334106,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03757938,0.038174022,0.11719834,0.004370063,0.020199776,1.1972517313552089e-05,1.7867664,2.3573842,0.00017295619,0.011729195,3.0,25.93017578125,7.6
42,0.1038111224770546,0.9587500095367432,0.1393931806087494,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05143301,0.05417006,0.15234819,0.005048337,0.024664791,1.077526558219688e-05,1.827386,2.3968027,-0.0013266342,0.01646921,3.1,25.93017578125,7.6
43,0.10738194733858109,0.9599999785423279,0.13947001099586487,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014611884,0.016124636,0.045227896,0.00069113803,0.0055542365,9.697739187686238e-06,1.8273349,2.4089985,0.0012512994,0.015956273,3.1,25.93017578125,7.6
44,0.1002555713057518,0.9599999785423279,0.13958369195461273,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02298083,0.027840035,0.08027827,0.00047527227,0.0075293453,8.727965268917615e-06,1.8192376,2.396242,0.0009385092,0.01043599,3.3,25.93017578125,7.6
45,0.10514579713344574,0.9599999785423279,0.13924041390419006,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057379756,0.06315313,0.18034998,0.0056035873,0.026580036,7.855168496462283e-06,1.8237276,2.401384,-6.857914e-05,0.02196776,5.8,25.93017578125,7.6
46,0.10595568269491196,0.9612500071525574,0.13936811685562134,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03913917,0.04155856,0.122765206,0.0046083536,0.019290747,7.069651564961533e-06,1.8083624,2.3692653,0.0009440302,0.012934734,3.5,25.93017578125,7.6
47,0.10397889465093613,0.9599999785423279,0.13952425122261047,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033083696,0.036723047,0.099265866,0.0020426912,0.016001025,6.362686326610856e-06,1.785663,2.3367703,0.000220772,0.018770954,3.4,25.93017578125,7.6
48,0.10001742094755173,0.9587500095367432,0.13904716074466705,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03017317,0.036362734,0.10601973,0.00073700194,0.011039738,5.726417612095247e-06,1.8357164,2.4179342,0.002514624,0.035147365,3.4,25.93017578125,7.6
49,0.10423894226551056,0.9612500071525574,0.1395951509475708,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022035971,0.02297136,0.07057363,0.0020520487,0.0102362335,5.15377605552203e-06,1.8038063,2.3782747,-0.0023459427,0.04749831,3.5,25.93017578125,7.6
