epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8733093738555908,-0.0361338043212891,0.8587912917137146,-0.15568367004394523,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09894341,0.082035646,0.23121132,0.013515949,0.06602151,0.0044999998994171625,-0.0014578266,0.052436575,0.03672693,0.0049209436,4.3,451.272216796875,7.7
1,0.8840951323509216,-0.08851531982421879,0.8676648736000061,-0.08868392944335945,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017299082,0.012595207,0.037205923,0.005194277,0.011644063,0.004049999825656414,0.0006789613,0.040883698,-0.01658345,0.0019312013,4.2,451.272216796875,7.7
2,0.8694793581962585,-0.0712474822998046,0.8693839907646179,-0.02797912597656249,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012097509,0.005455046,0.021149367,0.0056009693,0.009362273,0.0036449996754527093,-0.008138034,0.040630188,-0.01661528,0.0018390107,4.0,451.272216796875,7.7
3,0.8877265453338623,-0.040296173095703214,0.8689680099487305,0.023618392944335986,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02860123,0.021447906,0.057220537,0.006059325,0.020363789,0.0032804996240884065,-0.018845791,0.04449226,0.036933072,0.004281695,4.0,451.272216796875,7.7
4,0.8374813199043274,-0.010416946411132777,0.8688650131225586,0.04476722717285153,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050949134,0.031558182,0.09425855,0.016056431,0.04269768,0.0029524497454985975,-0.030083904,0.049897447,0.012016786,0.0019751354,3.0,451.272216796875,7.7
5,0.8677589297294617,0.0177014923095703,0.8697066307067871,-0.0012354278564452592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021062585,0.009468445,0.033507932,0.005872188,0.021990737,0.00265720474999398,-0.04192018,0.055931292,-0.024985539,0.0026993586,4.0,451.272216796875,7.7
6,0.8736951947212219,0.014895553588867183,0.8716043829917908,-0.046200332641601616,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018020667,0.011196514,0.037864693,0.005558428,0.018672585,0.002391484379768372,-0.051561445,0.06303489,0.028651822,0.004873642,3.0,451.272216796875,7.7
7,0.8570220470428467,0.007840957641601531,0.8730279803276062,-0.09265823364257808,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03995595,0.016959196,0.06405222,0.016629314,0.04513889,0.0021523358998820187,-0.060632385,0.07079916,0.028641382,0.005224616,4.0,451.272216796875,7.7
8,0.8437507748603821,0.010898513793945352,0.8745797276496887,-0.15403404235839835,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04504757,0.016402733,0.071523115,0.027060071,0.045138896,0.0019371022470295429,-0.0706931,0.0794185,0.0036496543,0.0023265383,3.0,451.272216796875,7.7
9,0.8409869074821472,0.021205825805664102,0.8776121735572815,-0.2568675231933595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028547937,0.015934141,0.056837354,0.0081018545,0.025623094,0.0017433920642361046,-0.08451074,0.09031277,-0.025889153,0.0054880097,4.0,451.272216796875,7.7
10,0.8600066900253296,0.01929054260253904,0.8819098472595215,-0.38228347778320315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08301921,0.03083174,0.13370977,0.05555556,0.06254372,0.001569052878767252,-0.10124079,0.10611033,-0.033272155,0.007885021,5.5,451.272216796875,7.7
11,0.8300332427024841,0.03022659301757813,0.8814939260482788,-0.33557174682617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04069107,0.02734103,0.087246895,0.005787036,0.041127864,0.0014121476328000427,-0.09892291,0.11680014,-0.009244481,0.0033374869,4.9,451.272216796875,7.7
12,0.8211374282836914,0.0005638122558593306,0.880449116230011,-0.258572769165039,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04283998,0.01574223,0.068608984,0.025173217,0.038194444,0.0012709328904747963,-0.093323946,0.12495032,-0.0091417385,0.0042133285,3.9,451.272216796875,7.7
13,0.8685594201087952,-0.03567710876464836,0.8797580599784851,-0.20899925231933603,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048345886,0.039778054,0.11663619,0.0089984955,0.024434812,0.0011438395595178008,-0.087518424,0.13108087,-0.0028581815,0.0014715604,2.9,451.272216796875,7.7
14,0.8447363376617432,-0.06754020690917972,0.8930656909942627,-0.32400375366210943,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027411163,0.0129307015,0.04647921,0.007106912,0.030694531,0.0010294556035660208,-0.102345966,0.15176868,0.005535454,0.0010319289,4.0,451.272216796875,7.7
15,0.8437957763671875,-0.09872840881347655,0.8800284266471863,-0.17925292968750006,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030917864,0.019394526,0.06780429,0.011595337,0.024254024,0.0009265100117772818,-0.07955564,0.14130059,-0.0028789504,0.0016945191,4.1,451.272216796875,7.7
16,0.8429984450340271,-0.11898040771484375,0.8778049945831299,-0.14483764648437503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034998953,0.020472782,0.05907801,0.010416662,0.032742336,0.0008338590210769326,-0.0720994,0.14101261,-0.025034824,0.0042789453,4.0,451.272216796875,7.7
17,0.8435479998588562,-0.13862564086914064,0.8816094398498535,-0.215843734741211,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06364836,0.04764616,0.15431656,0.01929102,0.048611116,0.0007504731242079288,-0.077390596,0.15285408,0.013817346,0.0041405545,4.0,451.272216796875,7.7
18,0.8243057131767273,-0.15677650451660163,0.8993170857429504,-0.4039936828613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040008314,0.0130954385,0.06069218,0.021234859,0.041666668,0.0006754258065484464,-0.09784629,0.17943418,-0.011186825,0.0048060482,4.1,451.272216796875,7.7
19,0.8423020243644714,-0.18528022766113272,0.9016740322113037,-0.44077392578124996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24599162,0.21346764,0.6208169,0.04480896,0.11458333,0.0006078832258936018,-0.098260455,0.1879627,-0.041583292,0.012836616,4.0,451.272216796875,7.7
20,0.8656043410301208,-0.20019348144531257,0.8773988485336304,-0.15820304870605462,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053168304,0.03633987,0.1142276,0.012115072,0.046564396,0.0005470948875881731,-0.06230621,0.15307923,-0.025087157,0.004268241,4.0,451.272216796875,7.7
21,0.8359094858169556,-0.20491050720214843,0.8753923773765564,-0.10351158142089845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058621485,0.03788495,0.13104041,0.023174735,0.042563032,0.0004923854197841137,-0.054365862,0.14716811,0.022206325,0.0055500814,4.0,451.272216796875,7.7
22,0.8042061924934387,-0.21339370727539064,0.8753801584243774,-0.10205909729003904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08113153,0.051355083,0.175892,0.035488073,0.06661434,0.0004431468725670129,-0.053163055,0.1485599,0.0054613934,0.0027527537,4.0,451.272216796875,7.7
23,0.8115431070327759,-0.22059700012207029,0.8762781023979187,-0.12685844421386716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06546275,0.047640633,0.15590051,0.022011276,0.04250471,0.0003988321957876906,-0.055642,0.1531606,0.0054567875,0.0029005075,4.1,451.272216796875,7.7
24,0.8534334301948547,-0.22544273376464852,0.8779118657112122,-0.1719610595703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04250186,0.030475236,0.09294507,0.011502053,0.025363466,0.00035894897882826626,-0.0606458,0.16025972,-0.016736234,0.003679398,3.0,451.272216796875,7.7
25,0.8365102410316467,-0.22813041687011726,0.8825166821479797,-0.24540199279785146,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035784952,0.029353863,0.07556588,3.7252903e-09,0.028004313,0.00032305408094543967,-0.06838275,0.17054486,0.0055862297,0.001775242,4.1,451.272216796875,7.7
26,0.8329444527626038,-0.23136924743652343,0.8880317807197571,-0.32152191162109367,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015906654,0.0066443714,0.024559077,0.006944448,0.017411875,0.0002907486807089299,-0.07632713,0.18115596,-0.0028286288,0.001215941,4.0,451.272216796875,7.7
27,0.8248819708824158,-0.2352265167236327,0.8939394950866699,-0.39643676757812507,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06383696,0.05233799,0.14942323,0.01041667,0.04196615,0.00026167382311541586,-0.08448918,0.19170211,0.005591079,0.0018704908,4.0,451.272216796875,7.7
28,0.8623089790344238,-0.2394243621826171,0.8997647762298584,-0.46374435424804683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08185029,0.055118997,0.18587683,0.029968,0.056654274,0.00023550643818452956,-0.09232837,0.20126903,0.01370904,0.008942276,4.0,451.272216796875,7.7
29,0.8109598159790039,-0.24519203186035154,0.8983557224273682,-0.4474464416503907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064733736,0.058219913,0.17904428,0.017917844,0.038194448,0.00021195579174673184,-0.09009697,0.19885065,0.01370548,0.008902015,4.0,451.272216796875,7.7
30,0.8550024628639221,-0.24420700073242196,0.894213080406189,-0.39868499755859377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07154251,0.059358265,0.18642536,0.02375932,0.042100336,0.0001907602112623863,-0.0840745,0.19196199,-0.002830308,0.0018668231,4.0,451.272216796875,7.7
31,0.8214718103408813,-0.24129821777343752,0.8929285407066345,-0.38304992675781246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046692275,0.036656387,0.11797253,0.016365396,0.028016314,0.00017168419144582004,-0.08204003,0.18983041,-0.002830878,0.0017065322,3.9,451.272216796875,7.7
32,0.8432894349098206,-0.24052291870117193,0.8930714726448059,-0.3850863647460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036275193,0.024136623,0.083108194,0.0137406755,0.02725744,0.0001545157749205828,-0.082022354,0.19017561,0.0055905804,0.0019765026,3.0,451.272216796875,7.7
33,0.8209661245346069,-0.24078422546386724,0.8939559459686279,-0.39636154174804683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046654798,0.03647536,0.11764661,0.016591689,0.028241409,0.00013906419480917977,-0.08306217,0.19180371,-0.0028318116,0.0018292675,4.1,451.272216796875,7.7
34,0.8384900689125061,-0.24160324096679697,0.8952029943466187,-0.4119970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02383086,0.009427857,0.040197365,0.013767813,0.019826,0.00012515777925727888,-0.08462711,0.19404052,0.0055919467,0.0020098938,4.0,451.272216796875,7.7
35,0.8148190975189209,-0.24271514892578128,0.896580159664154,-0.4290612792968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052934695,0.040654007,0.11483958,2.7939677e-09,0.042336345,0.00011264200002187863,-0.08639405,0.19648519,-0.025082896,0.0066296915,4.0,451.272216796875,7.7
36,0.8320255875587463,-0.24395774841308593,0.8979416489601135,-0.4458137512207032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026096512,0.012911707,0.04143437,0.010416664,0.02425087,0.0001013778026390355,-0.08816154,0.19890055,0.005593851,0.0020400276,4.0,451.272216796875,7.7
37,0.7945802211761475,-0.2452243041992188,0.8992004990577698,-0.46130218505859366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06908384,0.04618893,0.15054268,0.027777782,0.04531896,9.124002172029577e-05,-0.089809835,0.20115554,0.013679167,0.009171785,4.0,451.272216796875,7.7
38,0.8698676228523254,-0.24644592285156253,0.9003132581710815,-0.47509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13656938,0.10583938,0.34339836,0.049320873,0.095237866,8.211601889343002e-05,-0.09127767,0.20318937,-0.033197876,0.011014645,4.0,451.272216796875,7.7
39,0.8383615016937256,-0.24807502746582033,0.8996630907058716,-0.4687937927246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05157761,0.023026017,0.08204868,0.031249996,0.034219712,7.390441896859556e-05,-0.09031056,0.2023795,-0.0025047648,0.0043814643,4.0,451.272216796875,7.7
40,0.7942012548446655,-0.24775978088378903,0.8982657790184021,-0.45354919433593754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07099837,0.048042428,0.1557418,0.027777782,0.04647159,6.651397707173601e-05,-0.088308915,0.2003089,-0.0028343825,0.0023475015,4.1,451.272216796875,7.7
41,0.8420978784561157,-0.2468343353271485,0.8977341055870056,-0.44812225341796874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042495493,0.029151546,0.09810104,0.0138369985,0.031249996,5.986257674521767e-05,-0.08751668,0.1996162,-0.0028347573,0.0022547424,4.0,451.272216796875,7.7
42,0.8027150630950928,-0.2466313934326172,0.8976736664772034,-0.44816802978515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103574716,0.081277534,0.2428564,0.020833336,0.0694352,5.3876319725532085e-05,-0.08738671,0.1996845,0.013671517,0.009357497,3.0,451.272216796875,7.7
43,0.8661150932312012,-0.2467645263671876,0.8978643417358398,-0.4511410522460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059133507,0.032019142,0.11337069,0.021345617,0.04861111,4.8488687752978876e-05,-0.087612644,0.20015669,0.0055961227,0.0021443567,4.1,451.272216796875,7.7
44,0.8023696541786194,-0.24707008361816407,0.8981795907020569,-0.4555453491210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10473094,0.08226118,0.24559097,0.020833336,0.070086144,4.363981897768099e-05,-0.08801795,0.20082454,0.013668142,0.009446004,4.0,451.272216796875,7.7
45,0.8418256044387817,-0.24745544433593758,0.8985461592674255,-0.4605111694335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042926107,0.029141933,0.09813265,0.013847605,0.031249996,3.92758367524948e-05,-0.088500164,0.20156746,-0.002835685,0.0023252903,4.0,451.272216796875,7.7
46,0.8006483912467957,-0.24786842346191396,0.8989224433898926,-0.46554519653320314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08347949,0.064856276,0.20689431,0.031916775,0.050985143,3.53482537320815e-05,-0.08900055,0.2023171,0.0055974578,0.0021754024,4.0,451.272216796875,7.7
47,0.8417763113975525,-0.24827941894531258,0.8992855548858643,-0.4703794860839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044126038,0.030083911,0.10068663,0.013881872,0.031249996,3.181342835887335e-05,-0.08948671,0.2030365,-0.0028359676,0.0024143537,4.0,451.272216796875,7.7
