epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6894038319587708,0.25,0.6973071098327637,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02900888,0.013347184,0.049045954,0.018639447,0.0204487,0.45,0.17539234,0.040852886,-0.00026455632,0.0020237074,2.3,796.073974609375,7.7
1,0.6854327917098999,0.0,0.7028245329856873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024451377,0.010186309,0.039730977,0.014643206,0.020504612,0.40499998927116393,0.16993214,0.05502723,-0.00045382653,0.0011110639,4.5,796.073974609375,7.7
2,0.6832631230354309,0.009999999776482582,0.7061282396316528,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030831968,0.012151318,0.04884379,0.01800425,0.028275682,0.3645000010728836,0.18099268,0.05729953,6.0421484e-05,0.0009511523,3.7,796.073974609375,7.7
3,0.6766796708106995,0.019999999552965164,0.7088088989257812,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031034434,0.012858998,0.049931135,0.017783992,0.027858086,0.32804998755455017,0.18935955,0.05554217,0.00041853203,0.00061695365,4.1,796.073974609375,7.7
4,0.6710559725761414,0.5099999904632568,0.7174835205078125,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03331429,0.013651569,0.051835466,0.018986223,0.031194007,0.29524498879909516,0.18792887,0.059902836,0.00039500813,0.0016336306,3.8,796.073974609375,7.7
5,0.6701081991195679,0.07999999821186066,0.7287666201591492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038316734,0.015575537,0.06061465,0.021863155,0.03601325,0.2657204926013947,0.18398277,0.065009154,0.00012920414,0.0019625186,3.8,796.455322265625,7.7
6,0.6648600697517395,0.029999999329447746,0.7210261821746826,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036587413,0.015452525,0.05855131,0.021286791,0.032523666,0.23914843797683716,0.18415855,0.061194777,0.00018218571,0.0018055107,4.0,796.455322265625,7.7
7,0.6600285768508911,0.1899999976158142,0.7218455672264099,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03865728,0.017024418,0.060352404,0.021477863,0.036117483,0.21523359417915344,0.18538533,0.069355786,-7.771283e-06,0.002231741,3.8,796.455322265625,7.7
8,0.6545237898826599,0.17000000178813934,0.7222797274589539,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04284826,0.018575244,0.06651209,0.024310185,0.041224375,0.1937102347612381,0.17660815,0.07525373,-0.0004980571,0.0020748999,4.3,796.455322265625,7.7
9,0.6538026332855225,0.5400000214576721,0.7234764695167542,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0533144,0.02244296,0.080912985,0.028446928,0.05014801,0.1743392139673233,0.17201139,0.07560394,-0.000693869,0.0015665507,4.1,796.455322265625,7.7
10,0.6489136219024658,0.1899999976158142,0.7251951694488525,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048753966,0.020102661,0.07275599,0.027333574,0.04652647,0.156905297935009,0.18014933,0.07088088,-0.0002575851,0.002683676,4.1,796.455322265625,7.7
11,0.6387791037559509,0.07000000029802322,0.722958505153656,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034583855,0.0150669925,0.056210287,0.017389754,0.031131435,0.14121476411819459,0.19072203,0.06913396,-6.439495e-05,0.0017337274,3.9,796.455322265625,7.7
12,0.6341216564178467,0.12999999523162842,0.7199519872665405,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04086629,0.017185321,0.062207267,0.022699896,0.0378466,0.1270932823419571,0.19413655,0.072687306,0.0005377958,0.0021143083,4.1,796.455322265625,7.7
13,0.6286731958389282,0.20000000298023224,0.7202267646789551,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037878547,0.016488148,0.057959545,0.019798301,0.03625824,0.1143839567899704,0.19551341,0.07876566,0.0007267974,0.0017079031,3.9,796.455322265625,7.7
14,0.6273797750473022,0.3199999928474426,0.7253749370574951,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04959935,0.021335008,0.07630044,0.025769839,0.047400616,0.10294556245207787,0.19216083,0.082892545,-3.1765507e-05,0.001667092,4.0,796.455322265625,7.7
15,0.6196973919868469,0.28999999165534973,0.736399233341217,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031109609,0.01701956,0.0538322,0.0110155735,0.028901007,0.09265100955963135,0.18639608,0.08499185,-0.00015194582,0.0010783233,4.1,796.455322265625,7.7
16,0.6199437379837036,0.23999999463558197,0.739524781703949,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03668358,0.018196851,0.064200096,0.014530427,0.03310122,0.08338590860366822,0.18776427,0.08643988,-0.0001770222,0.001094887,3.9,796.455322265625,7.7
17,0.6127229928970337,0.3199999928474426,0.733970046043396,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0312952,0.015074311,0.052803174,0.01311199,0.029424127,0.07504731640219689,0.19066344,0.08677248,-5.8120222e-05,0.0006143484,3.8,796.455322265625,7.7
18,0.6112170219421387,0.2800000011920929,0.730509877204895,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027387954,0.013616365,0.04706337,0.01045586,0.025665287,0.06754258275032043,0.19153552,0.086323045,1.4272281e-05,0.0009062607,4.1,796.45654296875,7.7
19,0.6119134426116943,0.23999999463558197,0.7314988970756531,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03123709,0.01606172,0.051602878,0.012066346,0.029722579,0.06078832447528839,0.19280398,0.08749503,-0.00013259938,0.0014210144,3.9,796.45654296875,7.7
20,0.6106097102165222,0.23999999463558197,0.7352351546287537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036973007,0.019658985,0.06317426,0.013001233,0.03512969,0.05470949336886406,0.19346915,0.08855172,-0.00026571334,0.0014603566,4.0,796.51025390625,7.7
21,0.6077426075935364,0.20999999344348907,0.7427188158035278,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036082722,0.017349381,0.05933403,0.015276478,0.034909964,0.04923854470252991,0.19327147,0.09108157,0.00018741547,0.0014725778,3.6,796.51025390625,7.7
22,0.6036357283592224,0.2199999988079071,0.7479673027992249,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03674185,0.017709669,0.06254277,0.015083445,0.034355957,0.044314689561724664,0.19266374,0.093287766,-2.3818977e-05,0.0007766658,4.0,796.51025390625,7.7
23,0.5987482070922852,0.20999999344348907,0.7476524114608765,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04703771,0.021919155,0.07542267,0.020277014,0.045097172,0.03988322094082832,0.193744,0.093892395,6.4542335e-05,0.0022596782,4.0,796.51025390625,7.7
24,0.5972215533256531,0.28999999165534973,0.7479509115219116,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039774284,0.020458966,0.0664035,0.015864916,0.03858269,0.03589490018785,0.19456929,0.09748294,-0.00020300648,0.0014657556,4.0,796.51025390625,7.7
25,0.5955715179443359,0.28999999165534973,0.7500015497207642,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043298233,0.020985313,0.070244014,0.018480895,0.042291358,0.032305410504341124,0.19470894,0.09941807,0.00014543805,0.0016185775,3.8,796.51025390625,7.7
26,0.5945715308189392,0.27000001072883606,0.7519926428794861,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044515938,0.021482538,0.072599575,0.018923596,0.04346901,0.02907487079501152,0.19359963,0.10070786,-0.00010964871,0.0021372077,4.2,796.51025390625,7.7
27,0.5933132767677307,0.27000001072883606,0.749381959438324,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04849662,0.022612443,0.079183675,0.02060215,0.047028206,0.026167383044958116,0.19345039,0.10154233,-0.00027887002,0.0018133065,3.8,796.51025390625,7.7
28,0.5946099758148193,0.27000001072883606,0.7456293702125549,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03294855,0.015509407,0.054154318,0.013716813,0.03178346,0.02355064507573843,0.1921531,0.100352764,-0.00012496459,0.000566247,3.6,796.51025390625,7.7
29,0.5925747752189636,0.30000001192092896,0.7458069324493408,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031138835,0.01546364,0.050828192,0.012377097,0.030432196,0.021195580065250397,0.19137456,0.10210379,-0.00019333714,0.0017822337,4.1,796.51025390625,7.7
30,0.5908225774765015,0.25,0.7472730875015259,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03940585,0.01888516,0.064766526,0.016327264,0.038610995,0.019076021388173103,0.19188082,0.102651335,-0.00015803149,0.0006628148,4.1,796.51025390625,7.7
31,0.5921614170074463,0.30000001192092896,0.749174177646637,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030098202,0.015091967,0.05273149,0.010879291,0.028350513,0.017168419249355794,0.19414346,0.10266822,-6.191474e-05,0.0007225072,3.7,796.51025390625,7.7
32,0.5894580483436584,0.25999999046325684,0.7500832080841064,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032703314,0.016333817,0.058010135,0.0117370915,0.030585114,0.015451577492058277,0.19497235,0.10261675,8.052267e-05,0.0020854273,4.0,796.51025390625,7.7
33,0.5881761908531189,0.27000001072883606,0.7485063672065735,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03341159,0.016376289,0.056938957,0.012574031,0.031887285,0.01390641974285245,0.19486803,0.1016745,9.70437e-05,0.0016005918,4.1,796.51025390625,7.7
34,0.588098406791687,0.3199999928474426,0.7469303607940674,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05040456,0.023562972,0.08125777,0.021189751,0.050085306,0.012515777349472046,0.19387662,0.101029314,-6.0176117e-05,0.001917363,4.1,796.51025390625,7.7
35,0.5855344533920288,0.23999999463558197,0.7466493248939514,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020930717,0.011978958,0.038104273,0.005673314,0.019462846,0.011264199949800968,0.1942885,0.100081146,-4.8428483e-05,0.00041617182,4.1,796.51025390625,7.7
36,0.5879501700401306,0.2199999988079071,0.7471899390220642,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054631744,0.026155103,0.09201159,0.022289228,0.053217486,0.010137780290097,0.19427632,0.10108932,-0.0001309826,0.0017461389,4.2,796.51025390625,7.7
37,0.5857346057891846,0.30000001192092896,0.7481447458267212,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044581946,0.02254388,0.0769338,0.016375862,0.043008152,0.009124002512544393,0.19537139,0.10207448,0.00038442807,0.0016743266,4.0,796.51025390625,7.7
38,0.5870468616485596,0.28999999165534973,0.7485063076019287,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04050778,0.019353114,0.067402124,0.016607972,0.0394465,0.008211602177470924,0.19566478,0.10184488,3.2212472e-06,0.0017439447,3.8,796.51025390625,7.7
39,0.5869805216789246,0.27000001072883606,0.7490208148956299,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028860465,0.015100388,0.05115686,0.010020223,0.027332883,0.007390442211180926,0.19504349,0.102150284,0.00028007934,0.0019616361,4.0,796.51025390625,7.7
40,0.584370493888855,0.25999999046325684,0.7490899562835693,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045979198,0.022221742,0.077576265,0.018532462,0.044422403,0.006651398073881864,0.19551198,0.10231676,3.159091e-05,0.0004181737,4.2,796.51025390625,7.7
41,0.5861388444900513,0.27000001072883606,0.7492809891700745,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05062383,0.025047462,0.08681637,0.019441256,0.048099734,0.005986258434131741,0.19545062,0.101727225,0.0002163897,0.0017087554,3.9,796.51025390625,7.7
42,0.5851565003395081,0.27000001072883606,0.7492372989654541,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023166813,0.013235699,0.043047927,0.0069123404,0.021302737,0.005387632548809052,0.1947419,0.10243889,-6.104562e-05,0.0005205023,3.6,796.51025390625,7.7
43,0.5855348706245422,0.28999999165534973,0.7491792440414429,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041342765,0.020137738,0.06956927,0.016323052,0.039678864,0.004848869377747179,0.19359206,0.10196104,-0.00016762456,0.0013072547,4.0,796.51025390625,7.7
44,0.5848675966262817,0.23999999463558197,0.7492064833641052,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028000617,0.014388282,0.047995124,0.010551864,0.027051207,0.004363982565701008,0.1934678,0.101582624,-0.00015638054,0.00044250613,3.9,796.51025390625,7.7
45,0.5848027467727661,0.25999999046325684,0.74900221824646,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021233208,0.011978301,0.038819194,0.0063439184,0.019444764,0.0039275842253118755,0.19301705,0.10119375,-9.475515e-05,0.0004014195,3.6,796.51025390625,7.7
46,0.5837827920913696,0.30000001192092896,0.7485127449035645,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050946146,0.025802977,0.08779705,0.019004347,0.048642118,0.0035348258446902038,0.19324207,0.10172188,0.00026356557,0.0013488902,4.1,796.51025390625,7.7
47,0.5826148390769958,0.2800000011920929,0.7480776906013489,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034842767,0.018057149,0.060462933,0.012265911,0.03345958,0.0031813431764021517,0.1928673,0.102030955,8.249507e-05,0.0016618576,4.1,796.51025390625,7.7
48,0.5832898020744324,0.27000001072883606,0.7479141354560852,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029842831,0.015174206,0.052537754,0.010500313,0.02826437,0.0028632088797166944,0.1930061,0.101785235,-0.00045590417,0.0018264008,4.1,796.51025390625,7.7
49,0.5832027792930603,0.28999999165534973,0.7478324770927429,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030668132,0.015831597,0.054608677,0.010623685,0.029024616,0.0025768878869712355,0.1929204,0.10218036,-0.0001390686,0.00036684758,3.7,796.51025390625,7.7
