epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5363643765449524,0.7387499809265137,0.43481162190437317,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08079453,0.0838346,0.24730429,0.0015092066,0.04124779,0.0009000000427477062,2.07678,2.4811041,9.03564e-05,0.014741223,2.4,25.93017578125,7.0
1,0.49747905135154724,0.7537500262260437,0.4368768632411957,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021209575,0.022586856,0.06973982,0.0006402067,0.011923559,0.0008100000384729356,1.9354035,2.2902863,0.0008136767,0.010460358,3.3,25.93017578125,7.0
2,0.4906526505947113,0.7674999833106995,0.4612423777580261,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016641276,0.017098874,0.049512625,0.0011837768,0.010556492,0.0007290000503417104,1.9547273,2.311331,0.0012102778,0.09949898,3.4,25.93017578125,7.0
3,0.49413836002349854,0.7662500143051147,0.48921576142311096,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044224877,0.039382547,0.10485256,0.0038132903,0.0380371,0.0006561000715009868,1.8491507,2.11577,0.0029888677,0.096454956,3.3,25.93017578125,7.0
4,0.4881567060947418,0.762499988079071,0.4290104806423187,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038505044,0.038382433,0.10736631,0.0027739967,0.024208684,0.0005904900433961303,1.8271862,2.1216094,-0.0005523372,0.015015371,3.3,25.93017578125,7.0
5,0.47275465726852417,0.7649999856948853,0.5312551259994507,0.7049999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029983923,0.028756043,0.08599667,0.0016832931,0.023199705,0.0005314410547725857,1.843633,2.0613964,0.0014679494,0.07638808,4.1,25.93017578125,7.0
6,0.4785197675228119,0.7724999785423279,0.43921440839767456,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052579325,0.055126965,0.17336512,0.0036521484,0.034168612,0.00047829695977270604,1.8488377,2.119536,0.00093059515,0.028536448,3.3,25.93017578125,7.0
7,0.4807659387588501,0.7612500190734863,0.5081188082695007,0.7149999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02040079,0.019219473,0.054856144,0.0014056844,0.015480536,0.0004304672533180565,1.8135886,2.0336525,0.00052322686,0.06579532,3.2,25.93017578125,7.0
8,0.4760962426662445,0.768750011920929,0.4295470416545868,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038676925,0.037014894,0.11119433,0.0024360116,0.029947288,0.00038742052274756136,1.7798243,2.022577,-0.0009557798,0.022640197,3.5,25.93017578125,7.0
9,0.4778079092502594,0.7749999761581421,0.4271465539932251,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018910272,0.017938403,0.05072441,0.0018168618,0.011296221,0.0003486784757114947,1.7777609,2.004435,-0.0019582517,0.044402596,3.5,25.93017578125,7.0
