epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26663270592689514,-2.380881042480469,0.23023547232151031,-0.905482635498047,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05987842,0.092121854,0.26627883,0.0055888104,0.013625572,0.0009000000427477062,0.15472448,0.21684599,-0.008523534,0.008341827,5.4,98.46337890625,20.3
1,0.20597422122955322,-2.826221923828125,0.18505464494228363,-1.4843244934082032,0,1,1,1,0,0,1,1,1,1,0,0,False,0.052613843,0.08247164,0.21867685,0.005313861,0.01097349,0.0008100000384729356,0.23829913,0.28453004,-0.004442732,0.008912202,5.0,98.46337890625,20.3
2,0.1671297252178192,-3.487838439941406,0.1540629267692566,-1.6393258666992185,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04246565,0.07410449,0.19761913,0.0020735338,0.005525172,0.0007290000503417104,0.2711651,0.28161407,-0.0044412403,0.00873135,4.9,98.46337890625,20.3
3,0.14270499348640442,-3.7672698974609373,0.13238969445228577,-1.670294189453125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037190687,0.06527259,0.17893745,0.002094186,0.004638278,0.0006561000715009868,0.27775958,0.25841898,-0.0030497415,0.006029929,4.9,98.546630859375,20.3
4,0.12319932878017426,-3.9311572265625,0.11861860007047653,-1.8154400634765624,0,1,1,1,0,0,1,1,1,1,0,0,False,0.033366315,0.054536093,0.15572548,0.002835856,0.006414535,0.0005904900433961303,0.3134976,0.27424636,-0.0020679669,0.006406316,4.9,98.6337890625,20.3
5,0.1103193536400795,-4.19914306640625,0.10851957648992538,-2.0045123291015625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02598317,0.04833647,0.13605458,0.0007127327,0.0018336768,0.0005314410547725857,0.33409098,0.27490884,-0.0021332067,0.006165405,4.8,98.63720703125,20.3
6,0.10300510376691818,-4.25792724609375,0.10156532377004623,-2.2244061279296874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02605925,0.042632286,0.12563701,0.0025098,0.0045094225,0.00047829695977270604,0.35234302,0.2776048,-0.0013323369,0.0040007057,4.9,98.63720703125,20.3
7,0.09654951840639114,-4.171278686523437,0.09746710956096649,-2.237961730957031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021549514,0.035782043,0.10559208,0.0019153319,0.0036654053,0.0004304672533180565,0.3433195,0.26237276,-0.0015758382,0.0042855265,4.9,98.748046875,20.3
8,0.09260469675064087,-4.348727416992188,0.09486944228410721,-2.48259033203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018286955,0.032296997,0.09493805,0.0011458586,0.0020937538,0.00038742052274756136,0.3849742,0.29111278,0.00065288204,0.0055271005,4.9,98.748046875,20.3
9,0.08899082988500595,-4.270641479492188,0.09222206473350525,-2.5131439208984374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015860554,0.026812177,0.07999733,0.0009889981,0.0027020667,0.0003486784757114947,0.38070142,0.28064775,-0.00039648562,0.0043466953,5.6,98.748046875,20.3
10,0.08711269497871399,-4.4447869873046875,0.08954610675573349,-2.3502047729492186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014850458,0.02360773,0.071858294,0.0015860536,0.0033154222,0.00031381062290165574,0.36432117,0.2589811,-0.0010012329,0.002803164,4.8,98.748046875,20.3
11,0.08469272404909134,-4.4896630859375,0.08893615007400513,-2.4940740966796877,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013100544,0.021101085,0.06426185,0.0010068926,0.0029165796,0.0002824295632308349,0.37573943,0.26727492,0.00087730604,0.0038758214,4.9,98.748046875,20.3
12,0.08305596560239792,-4.4032659912109375,0.0880560651421547,-2.2147918701171876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011213627,0.019453632,0.05855617,0.00032025692,0.0016330897,0.00025418660952709616,0.35580423,0.24356076,-0.0009632913,0.002510049,4.9,98.748046875,20.3
13,0.08222530782222748,-4.444183959960937,0.0872044712305069,-2.311800842285156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01082484,0.015470877,0.04857876,0.0015104954,0.0035053962,0.00022876793809700757,0.36249208,0.2509014,-0.000252813,0.003369399,4.9,98.748046875,20.3
14,0.08293996006250381,-4.477531127929687,0.08701612800359726,-2.2626266479492188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013191238,0.014164435,0.04757995,0.003110417,0.00678584,0.00020589114428730683,0.363763,0.24477121,-0.0012707962,0.0033007518,4.9,98.748046875,20.3
15,0.08147897571325302,-4.307875366210937,0.08654843270778656,-2.385434875488281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009494777,0.012950501,0.04109057,0.0015892738,0.003086949,0.00018530203378759326,0.37560365,0.25962773,0.00037073786,0.0017435979,4.9,98.748046875,20.3
16,0.0805273950099945,-4.422163696289062,0.08646690100431442,-2.3646746826171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074241767,0.011387317,0.035315916,0.0006375952,0.0018514582,0.00016677183302817866,0.38082683,0.26138553,-0.00021591582,0.0023315684,4.9,98.99462890625,20.3
17,0.08051417768001556,-4.408786010742188,0.08652357757091522,-2.5035769653320314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0072349967,0.010503817,0.03306521,0.0008094134,0.0021719802,0.00015009464841568844,0.38413334,0.25707233,-0.00065372017,0.002436969,4.9,98.99462890625,20.3
18,0.08005144447088242,-4.298045654296875,0.08626601099967957,-2.4383392333984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008477364,0.009811162,0.03242045,0.0017838265,0.0038748714,0.0001350851875031367,0.38125736,0.2563149,7.965765e-06,0.0020677228,4.9,98.99462890625,20.3
