epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0034557580947876,0.0,0.9953081011772156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020846364,0.0010590492,0.0037384613,0.0009117604,0.0016716998,0.0009000000427477062,nan,nan,-0.0027886867,0.0002513901,5.8,567.255126953125,13.3
1,0.9996787905693054,0.0,0.9955082535743713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033354927,0.0016752834,0.006492908,0.0010214917,0.0032761185,0.0008100000384729356,nan,nan,-0.0013073982,0.00018953864,5.4,568.889404296875,13.3
2,0.999114990234375,0.0,0.995591402053833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021617713,0.0008012738,0.0037681132,0.0010275652,0.002216657,0.0007290000503417104,nan,nan,-0.0007327294,0.00013838241,5.1,568.889404296875,13.3
3,1.000352144241333,0.0,0.99555504322052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018166108,0.0008590002,0.0035202978,0.00040883632,0.0018945602,0.0006561000715009868,nan,nan,-0.002938645,0.00026076083,5.3,568.889404296875,13.3
4,0.9987353682518005,0.0,0.9954275488853455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012676588,0.0007377388,0.0024673324,0.00040006405,0.0008938794,0.0005904900433961303,nan,nan,-0.0025510986,0.00021171685,5.6,568.889404296875,13.3
5,0.9972936511039734,0.0,0.9953689575195312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015749836,0.00067565095,0.0029835862,0.0007380889,0.0014760529,0.0005314410547725857,nan,nan,-0.00030210466,0.00016008683,5.4,568.889404296875,13.3
6,0.9984367489814758,0.0,0.9954008460044861,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026825762,0.0015082349,0.0058425064,0.000705976,0.0027397224,0.00047829695977270604,nan,nan,2.935374e-05,0.00014174088,5.2,568.889404296875,13.3
7,0.9996500015258789,0.0,0.9954655766487122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012948612,0.00043359378,0.0020038474,0.0006769596,0.0012980279,0.0004304672533180565,nan,nan,-0.0023064837,0.0002127333,5.3,568.889404296875,13.3
8,0.9966330528259277,0.0,0.9955502152442932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010053442,0.00085714704,0.0024567014,1.995027e-05,0.00071497774,0.00038742052274756136,nan,nan,-0.0017871774,0.00016468581,5.2,568.889404296875,13.3
9,0.998945415019989,0.0,0.9956505298614502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014430773,0.0006277801,0.0024430119,0.00073935,0.0012918274,0.0003486784757114947,nan,nan,-0.001003592,0.00014258016,5.2,568.889404296875,13.3
10,0.9999247193336487,0.0,0.9957671761512756,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012201688,0.00044404113,0.0019368473,0.00062100444,0.001231797,0.00031381062290165574,nan,nan,-0.0012871418,0.00021914809,5.2,568.889404296875,13.3
11,0.9972828030586243,0.0,0.9958745837211609,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010879332,0.0007445826,0.0023768304,0.0003074193,0.00075301144,0.0002824295632308349,nan,nan,-0.002761283,0.00020396727,5.2,568.889404296875,13.3
12,0.9966570138931274,0.0,0.995943009853363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018946831,0.0007589225,0.003151667,0.00070870365,0.0019102086,0.00025418660952709616,nan,nan,-0.0015048957,0.00020212121,5.2,568.889404296875,13.3
13,0.9968028664588928,0.0,0.9959787130355835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016892934,0.0005547518,0.0027592946,0.0009264091,0.001567567,0.00022876793809700757,nan,nan,0.0009813224,0.00012802843,5.2,568.889404296875,13.3
14,0.9974388480186462,0.0,0.9960461258888245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013434952,0.0007441301,0.003004944,0.0005362421,0.0011358352,0.00020589114428730683,nan,nan,-0.0015032387,0.00016703227,5.3,568.889404296875,13.3
15,0.9973582029342651,0.0,0.996178925037384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013300367,0.0006500706,0.0024728905,0.00069549965,0.00091483083,0.00018530203378759326,nan,nan,0.0001603728,0.000116579395,5.1,568.889404296875,13.4
16,0.9990375638008118,0.0,0.9963066577911377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013067378,0.00039229056,0.002115894,0.00087711075,0.0012196109,0.00016677183302817866,nan,nan,-0.003427503,0.00028361383,5.3,568.889404296875,13.4
