epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1798.3203125,0.0,258.7753601074219,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,207.46185,128.67058,435.7491,59.216644,195.45554,0.0009000000427477062,17.861809,5.9496465,-2.051176,5.2650933,2.0,8.558349609375,9.8
1,188.4724578857422,0.0,131.5870819091797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.993683,37.844315,101.291824,5.4464283,34.322357,0.0008100000384729356,18.972876,7.5233364,-4.15818,5.442283,1.9,8.589599609375,9.8
2,76.8713607788086,0.0,34.430259704589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.902496,29.900553,90.81476,4.276445,28.580276,0.0007290000503417104,18.81481,9.503299,1.339683,2.5416193,2.4,8.589599609375,9.9
3,13.708027839660645,0.0,2.601966619491577,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.397547,14.154756,43.411083,1.8308717,15.916027,0.0006561000715009868,19.345455,10.038025,-0.3423021,0.9600382,1.9,8.58984375,9.8
4,0.6357976794242859,0.0,0.09148140996694565,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8360865,2.8100944,8.418864,0.33441958,3.3281505,0.0005904900433961303,18.815172,11.345469,-0.0055775126,0.06268435,1.9,8.58984375,9.9
5,0.04562249407172203,0.0,0.05332604795694351,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41633633,0.32119304,0.9416718,0.023683919,0.35970104,0.0005314410547725857,19.30041,11.24627,-0.035558797,0.047678906,2.2,8.58984375,9.9
6,0.03367021679878235,0.0,0.04418789595365524,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18483275,0.2782438,0.801449,0.0050949072,0.07738248,0.00047829695977270604,16.963013,10.086158,-0.030821815,0.039790664,2.3,8.58984375,9.9
7,0.027347661554813385,0.0,0.0369952991604805,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14060871,0.25250414,0.70460004,0.0052136327,0.030233301,0.0004304672533180565,16.569773,10.100604,0.0024311661,0.017374836,1.9,8.58984375,9.9
8,0.0229185800999403,0.0,0.03079080954194069,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13384584,0.22695237,0.6396822,0.0054400656,0.037801996,0.00038742052274756136,16.818983,9.774735,-0.05259521,0.052905966,1.9,8.601806640625,9.9
9,0.01870095729827881,0.0,0.026105640456080437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1091852,0.1986479,0.5528237,0.0060323086,0.025798857,0.0003486784757114947,16.851671,10.584605,0.015508924,0.024775574,2.0,8.601806640625,9.9
10,0.016149332746863365,0.0,0.021908916532993317,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09819435,0.18092208,0.5024911,0.0065648365,0.017473254,0.00031381062290165574,14.947747,10.812854,-0.023808772,0.028170332,2.4,8.601806640625,9.9
11,0.013524321839213371,0.0,0.018502160906791687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08977643,0.16118227,0.4497457,0.006550482,0.02230633,0.0002824295632308349,16.916605,9.794478,0.008706634,0.014978564,2.1,8.601806640625,9.9
12,0.011268154717981815,0.0,0.015667658299207687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077864654,0.14524418,0.40241593,0.0044431803,0.016422559,0.00025418660952709616,13.5294695,8.326633,-0.014120425,0.016191632,2.0,8.601806640625,9.2
13,0.009218874387443066,0.0,0.01324395090341568,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06811257,0.12514946,0.34777087,0.0043152,0.013322723,0.00022876793809700757,18.113249,11.270219,-0.00120402,0.021986833,2.6,8.601806640625,9.2
14,0.007568109314888716,0.0,0.011297193355858326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06333922,0.116659805,0.3238833,0.0015637103,0.0134994555,0.00020589114428730683,16.076294,10.839208,-0.02296053,0.024369156,2.8,8.601806640625,9.4
15,0.006409452762454748,0.0,0.00967131182551384,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05249046,0.101173595,0.27860525,0.0022082138,0.009489634,0.00018530203378759326,19.541182,10.355449,0.0064290524,0.009814504,1.9,8.61279296875,9.3
16,0.005373959429562092,0.0,0.008193407207727432,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048044365,0.089232504,0.2474606,0.0026492563,0.009642867,0.00016677183302817866,18.418116,9.555558,0.012962709,0.015968416,1.8,8.61279296875,9.3
17,0.004772497341036797,0.0,0.006982721388339996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046003003,0.08278414,0.23088588,0.0035166652,0.01073301,0.00015009464841568844,17.048681,9.940861,0.010417156,0.012366294,2.2,8.61279296875,9.4
18,0.0039527504704892635,0.0,0.005958260968327522,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04067904,0.074189745,0.20644537,0.0028462696,0.0079480205,0.0001350851875031367,17.939732,10.145896,-0.007572733,0.010724421,2.0,8.61279296875,9.4
19,0.0033263410441577435,0.0,0.0052188606932759285,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03832347,0.069213845,0.192845,0.0011787775,0.008697839,0.00012157666351413355,16.901808,10.430966,0.013768196,0.015712248,2.1,8.61279296875,9.4
20,0.002699004951864481,0.0,0.004512635525316,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031290833,0.058091953,0.16110612,0.0020682006,0.005296603,0.00010941899454337544,18.079096,9.893587,0.008247272,0.010060991,1.9,8.61279296875,9.4
21,0.0023454027250409126,0.0,0.0038589839823544025,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029034868,0.052640706,0.14659554,0.0022256672,0.006509034,9.847709443420172e-05,18.634703,10.397727,0.0021715637,0.0046416577,2.0,8.61279296875,9.4
