epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.23892176151275635,0.6100000143051147,0.21911939978599548,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008484708,0.006011775,0.015578575,0.0023399782,0.008010139,0.003138105757534504,0.38240907,0.17985816,-0.0067355894,0.0027824189,5.8,0.082763671875,8.0
11,0.23352199792861938,0.6100000143051147,0.21915774047374725,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004594963,0.0020707564,0.0071065365,0.0016471681,0.004813073,0.0028242952656000854,0.3857879,0.17727669,0.01291584,0.0018938391,5.8,0.082763671875,8.0
12,0.23924115300178528,0.6100000143051147,0.21917641162872314,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003828762,0.0024986365,0.007205791,0.00078222546,0.0036635161,0.0025418657809495927,0.38324672,0.1789639,-0.01777507,0.0035183313,5.8,0.082763671875,8.0
13,0.23772186040878296,0.6100000143051147,0.2192070484161377,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021248686,0.0007720917,0.0031454419,0.0010793927,0.0021373197,0.0022876791190356016,0.37769207,0.18355514,-0.0068651987,0.0028015126,5.8,0.082763671875,8.0
14,0.2368685007095337,0.6100000143051147,0.21920958161354065,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003832274,0.0020099257,0.00673113,0.0010859288,0.0037560184,0.0020589112071320416,0.3836426,0.17518088,0.00058072933,0.0021815351,5.8,0.082763671875,8.0
15,0.23870159685611725,0.6100000143051147,0.21922330558300018,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009010198,0.005208017,0.014316758,0.0034209087,0.009151563,0.0018530200235545636,0.38379222,0.17739882,-0.006695666,0.0024220992,5.8,0.082763671875,8.0
16,0.2335040271282196,0.6100000143051147,0.21923568844795227,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068820994,0.0035113317,0.011561885,0.001780757,0.0070928778,0.0016677180421538651,0.37613848,0.1827663,0.00084153365,0.0013071658,5.9,0.082763671875,8.0
17,0.2385006844997406,0.6100000143051147,0.21924638748168945,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008968639,0.0064398046,0.016395865,0.0024946427,0.008492025,0.0015009462484158575,0.38171113,0.18081108,0.008457124,0.0010370193,5.8,0.082763671875,8.0
18,0.23100905120372772,0.6100000143051147,0.21924778819084167,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009332595,0.005348933,0.01501022,0.003342555,0.009488803,0.0013508516130968928,0.37798,0.18212451,-0.010623254,0.0031706074,5.9,0.082763671875,8.0
19,0.22814194858074188,0.6100000143051147,0.21925684809684753,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024563868,0.01614276,0.040875398,0.0081986245,0.024590721,0.0012157664517872036,0.38477466,0.17729357,0.0045001544,0.0014914032,5.8,0.082763671875,8.0
20,0.233729287981987,0.6100000143051147,0.21927163004875183,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038273954,0.0025741097,0.0075895116,0.0007592607,0.0034804046,0.0010941897751763463,0.38114217,0.16647731,-0.014719792,0.0043531894,5.7,0.082763671875,8.0
21,0.23210525512695312,0.6100000143051147,0.21927878260612488,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009593299,0.005207171,0.0148509415,0.0034434719,0.010039391,0.0009847708395682275,0.3783182,0.18222377,-0.017809799,0.0031028334,5.8,0.082763671875,8.0
22,0.23478685319423676,0.6100000143051147,0.2192908525466919,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052145086,0.0025715393,0.00793361,0.0020824948,0.005420965,0.0008862937451340258,0.37819052,0.18221815,0.012552045,0.0015712222,5.8,0.082763671875,8.0
23,0.23026032745838165,0.6100000143051147,0.2192869633436203,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009185001,0.00494151,0.014624909,0.003040987,0.009537056,0.0007976643915753812,0.38066244,0.17985822,-0.003111229,0.0020713625,5.8,0.082763671875,8.0
24,0.24232596158981323,0.6100000143051147,0.21930089592933655,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057281405,0.0040808204,0.010619301,0.0014279215,0.0054326695,0.0007178979576565325,0.37854117,0.18194741,0.027718183,0.0038430425,5.9,0.082763671875,8.0
25,0.23787297308444977,0.6100000143051147,0.21930956840515137,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004688441,0.0021958945,0.0073927483,0.0017618822,0.0047995658,0.0006461081618908793,0.3812821,0.17967367,0.008982208,0.0015232181,5.8,0.082763671875,8.0
26,0.23472188413143158,0.6100000143051147,0.2193102389574051,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009750914,0.005491273,0.015701827,0.003344521,0.009978654,0.0005814973614178598,0.3807951,0.18045588,-0.029621603,0.00582615,5.9,0.082763671875,8.0
27,0.23343981802463531,0.6100000143051147,0.21930761635303497,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030071887,0.0023153229,0.006535978,0.00032660394,0.0025830867,0.0005233476462308317,0.3799753,0.17953315,0.0010897216,0.00054293405,5.8,0.082763671875,8.0
28,0.24244022369384766,0.6100000143051147,0.21931111812591553,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018182994,0.0012288669,0.0033555264,0.0004341597,0.0017417558,0.0004710128763690591,0.37996185,0.18013225,0.0047377413,0.00086845143,5.8,0.082763671875,8.0
29,0.22917093336582184,0.6100000143051147,0.21931414306163788,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011410765,0.0065500136,0.018244347,0.0039233128,0.011737701,0.0004239115834934637,0.37840402,0.18195127,-0.010036854,0.0018989767,5.7,0.082763671875,8.0
30,0.24690452218055725,0.6100000143051147,0.2193145751953125,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0071774563,0.005232878,0.013248086,0.001921562,0.0067700893,0.0003815204225247726,0.38035512,0.1793255,0.020130148,0.0026176358,5.8,0.082763671875,8.0
31,0.23860026895999908,0.6100000143051147,0.21931485831737518,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040786252,0.0018500355,0.0064933375,0.0015055587,0.004157802,0.0003433683828916401,0.37801528,0.17860769,-0.003318719,0.0024965184,5.9,0.082763671875,8.0
32,0.2391878217458725,0.6100000143051147,0.21931707859039307,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044780737,0.0020308392,0.006525356,0.0018817849,0.0047525764,0.0003090315498411656,0.3823985,0.17825285,-0.022204094,0.0050869994,5.8,0.082763671875,8.0
33,0.23910827934741974,0.6100000143051147,0.21931910514831543,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011292389,0.0070978086,0.018654956,0.004017402,0.011248598,0.00027812838961835954,0.3794277,0.18035756,-0.014406363,0.0036553645,5.8,0.082763671875,8.0
34,0.23083576560020447,0.6100000143051147,0.2193193882703781,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011761755,0.006666776,0.019068625,0.0038429373,0.012067729,0.00025031555851455777,0.38282531,0.17797905,0.00077373645,0.0013829259,5.8,0.082763671875,8.0
35,0.23263412714004517,0.6100000143051147,0.21932105720043182,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007042109,0.0035773958,0.011410808,0.0022005956,0.007278515,0.00022528400004375725,0.37971565,0.18024008,0.008307049,0.0011177412,5.7,0.082763671875,8.0
36,0.22811438143253326,0.6100000143051147,0.21932120621204376,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011357559,0.006611095,0.018433603,0.0038961028,0.011550264,0.000202755605278071,0.3789569,0.17613241,-0.007173633,0.0032252348,5.8,0.082763671875,8.0
37,0.23797033727169037,0.6100000143051147,0.21932029724121094,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01241333,0.0076135015,0.020259235,0.004621016,0.012386535,0.00018248004344059154,0.38176796,0.17898615,-0.022053186,0.0046826294,5.7,0.082763671875,8.0
38,0.2385505884885788,0.6100000143051147,0.21932148933410645,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025346116,0.0007592801,0.003500237,0.0015039132,0.0025671478,0.00016423203778686004,0.38113543,0.17911686,0.0006978495,0.0014153852,5.7,0.082763671875,8.0
39,0.22686651349067688,0.6100000143051147,0.219321608543396,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023012336,0.0151135465,0.038145673,0.0076214215,0.023141127,0.00014780883793719113,0.37832588,0.18195885,0.001214196,0.00025581213,5.8,0.082763671875,8.0
40,0.23923511803150177,0.6100000143051147,0.21932253241539001,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008002678,0.0057773106,0.014706492,0.0021552448,0.007574488,0.00013302795414347202,0.3823421,0.1782572,0.004590881,0.000984745,5.8,0.082763671875,8.0
41,0.23617278039455414,0.6100000143051147,0.21932265162467957,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006989476,0.0036301464,0.011061937,0.0025900002,0.007152983,0.00011972515349043534,0.3750178,0.18042234,0.012703772,0.0018625407,5.9,0.082763671875,8.0
42,0.2313051074743271,0.6100000143051147,0.2193221151828766,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014181642,0.008360012,0.023424158,0.004618761,0.014341822,0.00010775263945106417,0.37704754,0.17026538,-0.010504147,0.0030778188,5.8,0.082763671875,8.0
43,0.23119515180587769,0.6100000143051147,0.21932217478752136,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0112654725,0.0061019086,0.017936189,0.003579118,0.011773292,9.697737550595775e-05,0.37819564,0.17687103,0.0005044656,0.0019633612,5.8,0.082763671875,8.0
44,0.23472481966018677,0.6100000143051147,0.21932177245616913,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057141245,0.003031001,0.00909827,0.0025013525,0.0056284377,8.727963795536197e-05,0.3784032,0.18080303,0.020277094,0.0030211054,5.8,0.082763671875,8.0
45,0.23588699102401733,0.6100000143051147,0.21932187676429749,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024254457,0.00090504484,0.0036630232,0.0011296832,0.002454538,7.85516735049896e-05,0.38027996,0.17933534,0.0049403105,0.0003963812,5.8,0.082763671875,8.0
46,0.2327117919921875,0.6100000143051147,0.21932239830493927,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012382605,0.007673947,0.020279808,0.0045463885,0.012352113,7.0696507464163e-05,0.37895295,0.18045188,-0.018305508,0.0043628896,5.7,0.082763671875,8.0
47,0.24285683035850525,0.6100000143051147,0.21932241320610046,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00825772,0.005623275,0.015016158,0.002101349,0.0079566855,6.36268567177467e-05,0.37727007,0.18296756,0.00088914426,0.00091152475,5.9,0.082763671875,8.0
48,0.24481800198554993,0.6100000143051147,0.21932248771190643,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042390847,0.0028249312,0.0078903,0.0009191337,0.0040734527,5.726417366531678e-05,0.3822636,0.16477595,-0.022080686,0.0046910057,5.9,0.082763671875,8.0
49,0.23788949847221375,0.6100000143051147,0.21932253241539001,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003907169,0.0017204926,0.0061014476,0.0015399118,0.003993659,5.1537755643948914e-05,0.3792482,0.18084577,-0.003244447,0.0026010037,5.8,0.082763671875,8.0
