epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986062288284302,0.3291666805744171,1.0987548828125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052960594,0.0049831886,0.015513505,0.0012921133,0.0037285131,8.999999772640876e-05,0.16946942,0.0044591366,3.7375466e-05,0.0067028822,5.1,398.1240234375,18.5
1,1.0987141132354736,0.27916666865348816,1.0982365608215332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040367367,0.0035610425,0.012451263,0.0011274853,0.0030571672,8.100000122794882e-05,0.16944079,0.0054249302,5.9348717e-05,0.008309093,4.4,398.1240234375,18.5
2,1.098296046257019,0.3499999940395355,1.098017930984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009051191,0.008786992,0.027741985,0.0022178215,0.005917064,7.289999848580919e-05,0.16941325,0.0061144657,-3.8466063e-05,0.0055393917,5.2,398.771484375,18.5
3,1.0982998609542847,0.3541666567325592,1.0978914499282837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006851732,0.006520939,0.019411882,0.0015864484,0.0046290057,6.56100019114092e-05,0.16938427,0.0064977673,-6.828469e-05,0.0047268565,5.2,398.771484375,18.5
4,1.098456859588623,0.36250001192092896,1.0978177785873413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062653506,0.005670146,0.020358423,0.0016930563,0.0047687506,5.904900172026828e-05,0.16933796,0.006617399,0.00018176353,0.007309598,5.2,399.35986328125,18.5
5,1.0982235670089722,0.3583333194255829,1.097740888595581,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004293469,0.0039546327,0.011851338,0.0011123165,0.0029800583,5.314410154824145e-05,0.16933347,0.0067789797,-0.00010789421,0.0074518383,5.2,399.35986328125,18.5
6,1.098065972328186,0.3583333194255829,1.0976945161819458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004480353,0.0048371796,0.015679538,0.00096736086,0.00265321,4.7829690083744934e-05,0.16931565,0.0069168434,-0.00011492354,0.0055535687,5.2,399.35986328125,18.5
7,1.097737431526184,0.3583333194255829,1.0976650714874268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013078836,0.012467115,0.038264316,0.0033180213,0.008893017,4.304672074795235e-05,0.1692731,0.007064891,-4.1602452e-05,0.0019996003,5.2,399.35986328125,18.5
8,1.098371982574463,0.3583333194255829,1.097651720046997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007909932,0.0069423076,0.021991469,0.0022290677,0.005732379,3.8742047036066654e-05,0.16930045,0.007226731,-4.6727437e-05,0.00679197,5.2,399.35986328125,18.5
9,1.0977096557617188,0.3583333194255829,1.0976313352584839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007713618,0.007576964,0.02288834,0.001778739,0.0047993115,3.4867842987296176e-05,0.16929026,0.00734502,-0.00017636688,0.0059128418,5.2,399.35986328125,18.5
10,1.0980250835418701,0.3583333194255829,1.0976052284240723,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008370748,0.007936723,0.024553832,0.0021138964,0.005838398,3.138105967082083e-05,0.1692579,0.0073607387,-0.0001235323,0.0051514213,5.2,399.35986328125,18.5
11,1.0977299213409424,0.36250001192092896,1.097568154335022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009179284,0.008749186,0.027260412,0.002302332,0.0062655113,2.824295370373875e-05,0.16926673,0.0074769785,0.00013676702,0.011289344,5.2,399.35986328125,18.5
12,1.0983049869537354,0.3583333194255829,1.097546100616455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01515117,0.015697144,0.050672665,0.0033373104,0.009465781,2.5418658333364876e-05,0.16928129,0.007590819,-8.097394e-05,0.009548645,5.2,399.35986328125,18.5
13,1.0979911088943481,0.3583333194255829,1.0975322723388672,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043228036,0.003784631,0.012509022,0.0011233137,0.0030200947,2.2876792172610294e-05,0.16931644,0.007742221,-0.0001103387,0.0058764345,5.2,399.35986328125,18.5
14,1.0976293087005615,0.3583333194255829,1.0975041389465332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011530213,0.01099342,0.03434692,0.0029305944,0.007889238,2.0589113773894496e-05,0.16935618,0.007881053,-0.00015750588,0.0055342866,5.3,399.35986328125,18.5
15,1.0970332622528076,0.3583333194255829,1.0974873304367065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010078256,0.00931388,0.029742638,0.0025537803,0.006669513,1.8530202396505047e-05,0.16937317,0.007954089,5.2342308e-05,0.0065348507,5.2,399.35986328125,18.5
16,1.0974586009979248,0.3583333194255829,1.0974632501602173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065744007,0.006574466,0.021921327,0.001416195,0.0037829813,1.667718133830931e-05,0.16939038,0.008044725,-0.00014615414,0.0060805236,5.3,399.35986328125,18.5
17,1.097683310508728,0.3583333194255829,1.0974419116973877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01046724,0.0105023105,0.03493946,0.002500085,0.0066049043,1.5009462549642194e-05,0.1694019,0.008117982,1.770924e-05,0.0059803906,5.2,399.35986328125,18.5
18,1.09759521484375,0.3583333194255829,1.0974260568618774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051039164,0.004473017,0.015869489,0.0013769093,0.003720937,1.3508516622096067e-05,0.16941322,0.008183025,-0.00016515964,0.0065048016,7.3,399.35986328125,18.6
19,1.0978927612304688,0.3583333194255829,1.0974198579788208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006638389,0.00684869,0.023085443,0.0014352321,0.0040358477,1.2157664878031938e-05,0.16942137,0.008227497,9.260986e-05,0.004875739,5.9,399.35986328125,18.6
20,1.0975548028945923,0.3583333194255829,1.0974081754684448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009202234,0.009163178,0.030085266,0.002241521,0.0059672156,1.0941898472083266e-05,0.16942595,0.008267906,-0.00017522328,0.0073699043,5.2,399.35986328125,18.6
21,1.0983344316482544,0.3583333194255829,1.0973947048187256,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006261936,0.0056977924,0.02024192,0.0016845901,0.004485697,9.847708952293033e-06,0.16943029,0.008304739,3.1056094e-05,0.0058257985,5.2,399.35986328125,18.6
22,1.097817063331604,0.3583333194255829,1.0973889827728271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007098645,0.0070181754,0.023175403,0.0018079897,0.004638846,8.862937647791114e-06,0.16944641,0.008348163,-0.00014699192,0.006611866,5.3,399.35986328125,18.5
