epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987536907196045,0.30799999833106995,1.0987589359283447,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017392054,0.018259164,0.049369555,0.0011310736,0.006827043,0.0009000000427477062,0.085582994,0.006018775,-0.002812998,0.01356457,9.0,288.93896484375,9.1
1,1.0977380275726318,0.37400001287460327,1.0977962017059326,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120497905,0.015395462,0.051822968,0.0006306107,0.005282415,0.0008100000384729356,0.086545445,0.00907204,0.002703876,0.016480362,7.9,288.93896484375,9.1
2,1.095299243927002,0.3630000054836273,1.0976632833480835,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022653254,0.022548089,0.060026776,0.0017384165,0.008612163,0.0007290000503417104,0.0879447,0.014315853,-0.0012121729,0.010441586,8.6,288.93896484375,9.1
3,1.094745397567749,0.3709999918937683,1.0975446701049805,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014914483,0.012833537,0.035153084,0.0018972872,0.0076621575,0.0006561000715009868,0.087698415,0.014261511,-0.005280739,0.016172757,8.0,288.93896484375,9.1
4,1.0929481983184814,0.3869999945163727,1.0975420475006104,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018703582,0.016543252,0.04674612,0.0030013013,0.009008639,0.0005904900433961303,0.08814199,0.015123222,-0.00089468027,0.009512232,8.0,288.93896484375,9.1
5,1.0910290479660034,0.38199999928474426,1.0975397825241089,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018691624,0.015546577,0.041076444,0.003326751,0.010060672,0.0005314410547725857,0.08930464,0.017691424,-0.0033518802,0.018674945,8.0,288.93896484375,9.1
6,1.092030644416809,0.3869999945163727,1.097553014755249,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011938585,0.009166667,0.030266475,0.0024409431,0.009028701,0.00047829695977270604,0.08975253,0.01825332,-0.0042157597,0.011615368,8.0,288.93896484375,9.1
7,1.0903799533843994,0.3720000088214874,1.0976035594940186,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01689499,0.014623632,0.04826506,0.0034770065,0.009989228,0.0004304672533180565,0.09000489,0.019605583,-0.004231698,0.0142666865,8.0,288.93896484375,9.1
8,1.0895217657089233,0.3700000047683716,1.0974918603897095,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023285534,0.025131455,0.08974704,0.004492655,0.011318107,0.00038742052274756136,0.090235606,0.01972479,-0.0017929617,0.0076755015,7.9,288.93896484375,9.1
9,1.0883684158325195,0.3919999897480011,1.097599983215332,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021229515,0.0223287,0.07029614,0.004424236,0.010089372,0.0003486784757114947,0.09096256,0.019986035,-0.00222974,0.014682779,8.0,288.93896484375,9.1
10,1.08768630027771,0.3889999985694885,1.0976835489273071,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017940225,0.01465588,0.053894814,0.0043188957,0.012053963,0.00031381062290165574,0.09153896,0.021598672,-0.005061498,0.011469838,8.0,288.93896484375,9.1
11,1.0871808528900146,0.3779999911785126,1.0975449085235596,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021489434,0.019599007,0.061927028,0.0038773855,0.0114987325,0.0002824295632308349,0.09147765,0.020867916,0.00019804508,0.013665947,8.0,288.93896484375,9.1
