epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.126106262207031,0.10499999672174454,3.096048355102539,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,2.7403028,2.1940658,5.4461827,0.05948419,3.0331755,0.0009000000427477062,0.46535853,1.2935622,0.0126103265,0.09383119,6.2,5449.674072265625,10.4
1,2.2518746852874756,0.16500000655651093,2.405524730682373,0.09000000357627869,0,0,1,1,0,0,1,1,1,1,0,0,False,0.57941765,0.59084404,1.6673597,0.016960772,0.3763836,0.0008100000384729356,0.37057307,1.0368406,-0.0068330783,0.031298805,6.0,5460.934814453125,10.4
2,1.9678246974945068,0.3016666769981384,2.450390100479126,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.5772553,0.5400721,1.4165059,0.021232,0.41700128,0.0007290000503417104,0.36931053,1.036325,-0.00583379,0.040393926,6.7,5472.205322265625,10.4
3,1.6123648881912231,0.5233333110809326,2.3735668659210205,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.44039693,0.40664914,1.1406264,0.0129737705,0.36244833,0.0006561000715009868,0.362525,1.0479714,-0.008441568,0.038056236,7.4,5472.205322265625,10.4
4,1.165202260017395,0.8799999952316284,2.4920599460601807,0.05000000074505806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4702333,0.4555829,1.324003,0.012078999,0.38905326,0.0005904900433961303,0.3919048,1.1209037,-0.0032464524,0.046760753,5.3,5472.205322265625,10.3
5,0.8640884160995483,0.9683333039283752,2.4809348583221436,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41863844,0.51491064,1.5040194,0.007734259,0.24064127,0.0005314410547725857,0.40885517,1.2233095,-0.0044852686,0.030994654,3.9,5472.205322265625,10.3
6,0.6185835599899292,0.9983333349227905,2.4824178218841553,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28692326,0.29752284,0.8720812,0.0040744497,0.2258788,0.00047829695977270604,0.44615614,1.3357261,-0.0044400734,0.033252597,5.6,5472.205322265625,10.4
7,0.4979434013366699,0.9916666746139526,2.5362775325775146,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29107133,0.34231904,0.98979175,0.0063045174,0.16874227,0.0004304672533180565,0.47230184,1.4030839,-0.0020236375,0.0280419,5.7,5483.450439453125,10.4
8,0.3847176134586334,1.0,2.589362859725952,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22279018,0.26158893,0.76607066,0.0026126914,0.15189964,0.00038742052274756136,0.48398134,1.4467763,-0.0023309796,0.023536429,6.0,5483.450439453125,10.4
9,0.3166241943836212,1.0,2.5210819244384766,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21463978,0.2608233,0.762972,0.0027257062,0.1431717,0.0003486784757114947,0.49134925,1.4957529,-0.001580062,0.015611493,5.8,5483.450439453125,10.4
