epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.914158821105957,0.5199999809265137,3.3886682987213135,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,15.301842,17.208632,53.357086,0.14214033,11.553904,0.0009000000427477062,5.214143,10.012071,-0.61988795,1.4710706,23.0,7840.7294921875,17.4
1,11.385239601135254,0.5,4.9055256843566895,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,32.754208,44.875294,136.77197,0.24061185,15.383633,0.0008100000384729356,5.658517,11.920019,1.0836926,2.3260686,22.2,7840.7294921875,17.8
2,2.8171350955963135,0.5199999809265137,4.528987407684326,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,19.52107,32.510155,97.748955,0.15653248,4.297087,0.0007290000503417104,5.5613904,11.564937,-0.56197274,1.4289993,23.0,7840.7294921875,17.3
3,1.5514851808547974,0.6499999761581421,1.4719047546386719,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,6.3401203,9.577601,28.773447,0.048578985,2.0980732,0.0006561000715009868,5.44107,11.362923,0.83612,1.842219,26.6,7840.7294921875,17.3
4,0.8805949687957764,0.6299999952316284,2.7198357582092285,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,4.9634647,8.0163,23.769865,0.038769916,1.2196391,0.0005904900433961303,5.2177486,11.116831,-0.43898395,1.033001,26.6,7840.7294921875,17.3
5,0.9953812956809998,0.5699999928474426,1.1139024496078491,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9284415,4.1990747,12.736232,0.020047877,1.1635324,0.0005314410547725857,5.18952,10.91954,0.61836594,1.3624415,26.6,7840.7294921875,17.3
6,0.7671953439712524,0.47999998927116394,1.0790077447891235,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,9.243429,15.408682,45.3672,0.07652485,1.5825523,0.00047829695977270604,5.0250306,10.7501335,-0.19022834,0.41417265,26.5,7840.7294921875,17.3
7,0.46082550287246704,0.6499999761581421,0.8154799342155457,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,7.264943,12.330494,36.151546,0.061707165,0.8554124,0.0004304672533180565,4.963267,10.639116,-0.06478176,0.13622661,22.1,7840.7294921875,17.3
8,0.2816154956817627,0.9900000095367432,0.6793701648712158,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,5.474677,9.202372,27.040611,0.04683106,0.80739474,0.00038742052274756136,4.9490666,10.571328,0.19873923,0.45499802,26.6,7840.7294921875,17.3
9,0.204674631357193,1.0,0.9400342702865601,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.56780726,0.68818426,2.1146622,0.0035021564,0.35097396,0.0003486784757114947,4.8985558,10.544204,-0.1011156,0.21785842,26.6,7840.7294921875,17.3
