epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18792873620986938,0.09333333373069763,0.23993578553199768,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034045037,0.040418822,0.11843219,0.0013483745,0.02123613,0.0009000000427477062,0.6834608,1.5955119,3.344066e-05,7.0956165e-05,20.9,4993.445068359375,10.3
1,0.2123619019985199,0.09666666388511658,0.23998531699180603,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00028189603,0.0002814897,0.0007857326,8.6826385e-06,0.00018129528,0.0008100000384729356,0.52732086,1.2582335,6.2871536e-06,1.1487736e-05,20.7,4997.192626953125,10.3
2,0.18434669077396393,0.09166666865348816,0.1982300877571106,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024001786,0.022680648,0.059623238,0.0006522223,0.017115155,0.0007290000503417104,0.3750577,0.81519645,0.00031577505,0.008847021,20.6,4997.192626953125,10.3
3,0.13703179359436035,0.11999999731779099,0.13874295353889465,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04920249,0.05009572,0.14677286,0.0020767942,0.037683688,0.0006561000715009868,0.08521977,0.13324313,0.0004935888,0.0032133984,20.5,4997.192626953125,10.3
4,0.11553514003753662,0.08166666328907013,0.13241958618164062,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013042537,0.014640694,0.043911856,0.0022398906,0.005934575,0.0005904900433961303,0.038774226,0.013440167,0.0001480519,0.0006209175,20.7,4997.192626953125,10.3
5,0.11740819364786148,0.08833333104848862,0.132266566157341,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022630617,0.0015604437,0.005377832,0.00076735375,0.001855961,0.0005314410547725857,0.03644219,0.00803508,6.3851316e-05,0.00035168082,20.9,4997.192626953125,10.3
6,0.11576337367296219,0.09166666865348816,0.13215050101280212,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017604068,0.0012339528,0.0041652946,0.000550959,0.0014920346,0.00047829695977270604,0.035863258,0.006503931,3.9673756e-05,0.00025743552,20.5,4997.192626953125,10.3
7,0.11184355616569519,0.11666666716337204,0.13213428854942322,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001335307,0.0009343667,0.0031697336,0.00038048823,0.0011183646,0.0004304672533180565,0.035602197,0.0058457274,3.10538e-05,0.00020678899,20.8,4997.192626953125,10.3
8,0.10645991563796997,0.10333333164453506,0.13211436569690704,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010415172,0.000629388,0.002159571,0.00029343032,0.000952207,0.00038742052274756136,0.035480242,0.005391491,2.6774798e-05,0.00032035293,20.0,4997.192626953125,10.3
9,0.11704762279987335,0.10333333164453506,0.13209623098373413,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008934857,0.00050662755,0.0016244851,0.0002760169,0.0007741328,0.0003486784757114947,0.0353957,0.005176743,1.28410275e-05,0.0001533963,20.4,4997.192626953125,10.3
10,0.10961946099996567,0.11166666448116302,0.13208341598510742,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008536773,0.00048050078,0.0015343046,0.00026284895,0.0007517234,0.00031381062290165574,0.035266165,0.0049364497,1.1257212e-05,0.00040099266,20.4,4997.192626953125,10.3
11,0.1091519147157669,0.09833333641290665,0.1320873349905014,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007421455,0.0004137437,0.0013468062,0.0002278932,0.000658297,0.0002824295632308349,0.03517895,0.004713131,4.6019527e-06,0.000118146796,20.4,4997.194091796875,10.3
12,0.11326933652162552,0.10499999672174454,0.13208380341529846,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073101715,0.00045157285,0.0015572377,0.0002574708,0.00064779946,0.00025418660952709616,0.035141017,0.004654322,3.2741093e-05,0.00031767928,20.3,5000.94873046875,10.3
13,0.10042236000299454,0.10000000149011612,0.13208246231079102,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006597193,0.00036220116,0.0012035338,0.00021563731,0.00054448715,0.00022876793809700757,0.03508978,0.0045165825,1.6839859e-06,0.00023892282,20.3,5000.94873046875,10.3
14,0.10419563204050064,0.10833333432674408,0.13207797706127167,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006069859,0.00039530074,0.0013516941,0.00020532278,0.0005119207,0.00020589114428730683,0.035038147,0.0044300994,-4.861506e-06,0.00024203867,20.5,5000.94873046875,10.3
15,0.10053852200508118,0.10000000149011612,0.13207702338695526,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006281806,0.00046501984,0.0014944898,0.00020480563,0.00043167453,0.00018530203378759326,0.03502953,0.0043961676,2.5049672e-05,0.00026246966,20.7,5000.94873046875,10.3
16,0.11966802924871445,0.10999999940395355,0.13207921385765076,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00081315596,0.0006746905,0.0021466005,0.00024179542,0.0005016112,0.00016677183302817866,0.035051808,0.0044844486,5.018232e-06,0.0002036979,20.6,5000.94873046875,10.3
17,0.11408380419015884,0.10833333432674408,0.13207368552684784,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071643427,0.00061662466,0.0019418162,0.00018629906,0.0004182331,0.00015009464841568844,0.0350014,0.0043427492,1.5508715e-05,0.00032908062,24.0,5000.94873046875,10.3
18,0.11652177572250366,0.10833333432674408,0.13207560777664185,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006520582,0.0005595532,0.0017934574,0.00017409261,0.00041599825,0.0001350851875031367,0.035022438,0.004431154,-1.0098422e-05,0.000305595,22.5,5000.94873046875,10.3
19,0.12373808771371841,0.10833333432674408,0.13207238912582397,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060265086,0.0005020953,0.0016119273,0.00012993917,0.0004106762,0.00012157666351413355,0.035011657,0.0043219365,7.2350485e-06,0.00028216638,20.3,5000.94873046875,10.2
20,0.10966441035270691,0.09666666388511658,0.13207514584064484,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00044335122,0.0002343785,0.00081949914,0.00012737377,0.00042919166,0.00010941899454337544,0.034999553,0.0043252707,8.958322e-07,0.00030401198,20.4,5000.949951171875,10.3
21,0.11085548251867294,0.1066666692495346,0.13207198679447174,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005052692,0.00037609568,0.0012108004,0.00014496305,0.0003618768,9.847709443420172e-05,0.03496402,0.0042494317,-1.3283934e-06,0.00020794682,20.8,5004.70263671875,10.3
22,0.11353255808353424,0.10833333432674408,0.1320723295211792,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060961006,0.0004025832,0.0013358422,0.00019805811,0.00049160805,8.862938630045391e-05,0.034900326,0.0041117487,6.5393438e-06,0.00018148049,20.9,5004.70263671875,10.3
23,0.1110280454158783,0.10333333164453506,0.13206957280635834,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054107775,0.0005070234,0.0015826969,9.613014e-05,0.00030865488,7.976644701557234e-05,0.03491155,0.0041170623,5.040887e-06,0.00022745422,20.6,5004.70263671875,10.3
24,0.11682991683483124,0.10499999672174454,0.13207334280014038,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064911507,0.0005841584,0.0018461948,0.0001623736,0.00037275662,7.178980231401511e-05,0.03495639,0.0042733094,1.6481526e-05,0.0002926604,20.5,5004.70263671875,10.3
25,0.11076094210147858,0.10166666656732559,0.13206841051578522,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007076867,0.00048812258,0.0016459464,0.00024390128,0.0005667448,6.461082011810504e-05,0.034894366,0.0041433857,1.0697054e-05,0.00031873106,20.7,5004.70263671875,10.3
26,0.11650758236646652,0.10499999672174454,0.13207317888736725,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004917422,0.00046120654,0.0014138833,7.700083e-05,0.00027246375,5.8149741380475466e-05,0.03495593,0.004218898,2.6942398e-06,0.00019421072,20.5,5004.70263671875,10.3
