epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69173663854599,0.23999999463558197,0.6923727989196777,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017941045,0.006234119,0.026474178,0.010676364,0.01702798,0.04500000067055226,0.17158546,0.030812362,-0.00021270149,0.0009238144,3.8,2900.9228515625,7.7
1,0.6867713928222656,0.07000000029802322,0.7012110352516174,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00847656,0.0028629797,0.012716235,0.005039234,0.008244565,0.04050000160932541,0.16664664,0.057897616,0.00014959997,0.0014328626,5.6,2900.9228515625,7.7
2,0.6821544170379639,0.3799999952316284,0.7105175256729126,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011465809,0.0035691895,0.016152443,0.00647529,0.012339846,0.03645000010728836,0.1710098,0.046365216,-0.00027811967,0.0018208441,5.5,2900.9228515625,7.7
3,0.6761590242385864,0.1599999964237213,0.716645359992981,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012961377,0.0039519924,0.018949144,0.0076344963,0.013444593,0.03280499875545502,0.16884376,0.052423596,-0.00019033224,0.0016913782,5.6,2900.9228515625,7.7
4,0.6635742783546448,0.4000000059604645,0.6982738375663757,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013640113,0.00488278,0.02098932,0.0077867615,0.013303902,0.02952449955046177,0.16703576,0.047061134,-0.00019086858,0.0008702953,5.5,2900.9228515625,7.7
5,0.6549362540245056,0.23000000417232513,0.7132692933082581,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017852426,0.006719885,0.02893221,0.011297073,0.015572781,0.026572049595415592,0.16220431,0.065905266,-0.0005265068,0.0024081126,5.3,2900.9228515625,7.7
6,0.646069347858429,0.2199999988079071,0.7093137502670288,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019949563,0.007277325,0.029902026,0.011624634,0.01993377,0.023914843797683716,0.1699707,0.05842778,-0.00019589107,0.0014625528,3.7,2904.2421875,7.7
7,0.6339398622512817,0.25999999046325684,0.7138941287994385,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025614524,0.009197586,0.040716935,0.016262578,0.02316064,0.021523359417915344,0.17228533,0.069107056,-3.605463e-05,0.0014766967,4.4,2904.2421875,7.7
8,0.6191312670707703,0.3499999940395355,0.7240656018257141,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019112991,0.008616187,0.032482415,0.010064476,0.017533207,0.019371024146676064,0.17974861,0.07808647,0.00020746874,0.0021184382,5.5,2904.2421875,7.7
9,0.6077008843421936,0.3100000023841858,0.7339704036712646,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023065977,0.009640683,0.037818335,0.01267292,0.021377638,0.017433921061456203,0.18836455,0.08571782,0.00026537254,0.0025644489,6.3,2904.2421875,7.7
10,0.5982272028923035,0.27000001072883606,0.7381547689437866,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024044165,0.009966627,0.039018124,0.013378895,0.022487627,0.01569052878767252,0.17601138,0.09121212,-0.00046155974,0.0018766491,5.6,2906.711181640625,7.7
