epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988037586212158,0.336124986410141,1.099380373954773,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015503453,0.0010330181,0.0033848856,0.0001629913,0.0013563345,0.0009000000427477062,0.111636214,0.013312901,7.8210585e-05,0.007560854,16.6,94.740966796875,7.4
1,1.0985652208328247,0.3397499918937683,1.0986454486846924,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001487311,0.001997421,0.0062555615,5.3551204e-05,0.0006482138,0.0008100000384729356,0.11107276,0.009581967,-5.7378747e-05,0.008860951,15.2,94.740966796875,7.4
2,1.0987093448638916,0.33524999022483826,1.0987350940704346,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013897595,0.0015218463,0.0048648794,4.119318e-05,0.00087941263,0.0007290000503417104,0.11131353,0.010630157,2.7815946e-05,0.008783984,16.2,94.740966796875,7.4
3,1.0986045598983765,0.3387500047683716,1.0987449884414673,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037091822,0.00021878582,0.00069667643,3.640146e-05,0.00036598044,0.0006561000715009868,0.11122382,0.009788695,1.602773e-05,0.008123867,16.2,94.740966796875,7.4
4,1.0985841751098633,0.3331249952316284,1.0987592935562134,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005745925,0.0005276721,0.0017580272,6.6726774e-05,0.00038291255,0.0005904900433961303,0.11139842,0.010745506,5.9578007e-05,0.0039607473,16.2,94.740966796875,7.4
5,1.0987519025802612,0.3330000042915344,1.0987151861190796,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012363977,0.00094144215,0.002645414,0.00010002771,0.0009951947,0.0005314410547725857,0.11120387,0.008828256,-8.288928e-06,0.0061103282,16.1,95.008056640625,7.4
6,1.098666787147522,0.3332499861717224,1.098748803138733,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013625885,0.0014890244,0.0047634277,7.631816e-05,0.00072767143,0.00047829695977270604,0.11117814,0.009999745,1.9768166e-05,0.014403897,16.2,95.008056640625,7.4
7,1.098690390586853,0.3402499854564667,1.0989248752593994,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015674824,0.002018552,0.00630162,5.7692567e-05,0.0007179969,0.0004304672533180565,0.11131009,0.009981939,-5.5143588e-05,0.0065458347,16.3,95.008056640625,7.4
8,1.0984902381896973,0.33687499165534973,1.0988194942474365,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046561644,0.0003517456,0.0012003488,3.6713405e-05,0.00037432802,0.00038742052274756136,0.11116385,0.008317926,3.6080753e-06,0.0027365764,16.2,95.008056640625,7.4
9,1.0984630584716797,0.33550000190734863,1.0988085269927979,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019175357,0.0029751363,0.009059939,5.5040877e-05,0.00067475997,0.0003486784757114947,0.11106535,0.008122851,-7.733425e-06,0.0020820075,16.1,95.008056640625,7.4
10,1.0985021591186523,0.3423750102519989,1.098799705505371,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009442327,0.0010123344,0.0031258902,3.5088236e-05,0.0005067443,0.00031381062290165574,0.111140065,0.008053341,-8.74183e-06,0.0053015845,16.2,95.008056640625,7.4
11,1.0985333919525146,0.34150001406669617,1.0988247394561768,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009148544,0.0010253742,0.003219361,4.2782096e-05,0.0004485855,0.0002824295632308349,0.11115999,0.008151728,-6.542962e-05,0.0069485838,16.2,95.008056640625,7.4
12,1.0984022617340088,0.33799999952316284,1.0988104343414307,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014250969,0.0017950534,0.0055330507,7.0909686e-05,0.0005340178,0.00025418660952709616,0.11106562,0.0077747833,9.472683e-06,0.003158266,16.7,95.493896484375,7.4
13,1.098457932472229,0.33425000309944153,1.0987545251846313,0.3190000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083794113,0.0009834449,0.0031114672,5.3410167e-05,0.0005266465,0.00022876793809700757,0.11112749,0.007490721,2.3451368e-05,0.0036160748,16.2,95.493896484375,7.4
14,1.0984716415405273,0.3401249945163727,1.098704218864441,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005189752,0.0005352929,0.0016966878,3.931936e-05,0.00034194384,0.00020589114428730683,0.11120849,0.007583961,-1.5896501e-05,0.004430937,16.2,95.493896484375,7.4
15,1.098409652709961,0.33899998664855957,1.0987669229507446,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014309288,0.0019510167,0.00602971,3.4551387e-05,0.00066025887,0.00018530203378759326,0.11120362,0.00791015,-9.590115e-05,0.011571164,16.2,95.493896484375,7.4
16,1.0984325408935547,0.3382500112056732,1.0988099575042725,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071382243,0.00072694087,0.002329357,4.164558e-05,0.00044908028,0.00016677183302817866,0.1112214,0.008078315,-7.2206726e-06,0.0031939119,16.3,95.493896484375,7.4
17,1.0984963178634644,0.3411250114440918,1.0989030599594116,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052964047,0.00040751722,0.0013437211,3.2582106e-05,0.00040591863,0.00015009464841568844,0.111244895,0.008569132,5.173132e-05,0.007362633,16.2,95.493896484375,7.4
18,1.0983636379241943,0.34150001406669617,1.098904013633728,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018924939,0.0024139974,0.0075099054,6.875495e-05,0.0008330336,0.0001350851875031367,0.1112164,0.00846065,-1.9088096e-05,0.0044792634,16.2,95.493896484375,7.4
19,1.0983633995056152,0.34174999594688416,1.098907232284546,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002027904,0.0028614714,0.008783239,5.680037e-05,0.0007559769,0.00012157666351413355,0.11121253,0.008402565,-7.9951125e-05,0.003137449,16.2,95.493896484375,7.4
20,1.0983351469039917,0.3411250114440918,1.0989131927490234,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010714157,0.0011930815,0.0038416963,8.240895e-05,0.00058118935,0.00010941899454337544,0.111207515,0.008547008,-4.8014474e-05,0.0051773386,16.3,95.493896484375,7.4
21,1.0984504222869873,0.34200000762939453,1.098911166191101,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004921595,0.00039023647,0.0012464519,3.729596e-05,0.00034777456,9.847709443420172e-05,0.111202635,0.008539125,-2.2266307e-05,0.0022144164,16.2,95.54931640625,7.4
22,1.0984503030776978,0.33375000953674316,1.0988737344741821,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009381262,0.0011875598,0.0037503142,4.659509e-05,0.00046388872,8.862938630045391e-05,0.11114637,0.0082165385,1.5443371e-05,0.0043475386,16.1,95.54931640625,7.4
23,1.098422884941101,0.3395000100135803,1.0988960266113281,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000466512,0.0004135062,0.0013239834,2.4540437e-05,0.00031473878,7.976644701557234e-05,0.11119033,0.008558229,3.7466456e-05,0.0074152104,16.1,95.54931640625,7.4
24,1.098404884338379,0.34325000643730164,1.0989259481430054,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012621209,0.0012434857,0.0039887936,7.359432e-05,0.0010310842,7.178980231401511e-05,0.11121604,0.00875542,2.6850723e-05,0.009385778,16.2,95.54931640625,7.4
25,1.0983952283859253,0.3383750021457672,1.0989229679107666,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008577029,0.000938999,0.0029911215,5.9550977e-05,0.0004883966,6.461082011810504e-05,0.11123189,0.008624875,3.9591163e-05,0.009440074,16.3,95.54931640625,7.4
26,1.0984548330307007,0.34562501311302185,1.0989327430725098,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012959751,0.0016393886,0.005090742,5.5382017e-05,0.00053752353,5.8149741380475466e-05,0.11124084,0.008699315,-4.9056175e-06,0.0031475762,16.2,95.54931640625,7.4
27,1.0984371900558472,0.34474998712539673,1.0989340543746948,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015008972,0.0023634883,0.0071678236,3.7630936e-05,0.00044527717,5.233476658759173e-05,0.11124884,0.008769206,-3.1647396e-05,0.008636405,16.7,95.54931640625,7.4
28,1.0984536409378052,0.3421249985694885,1.0989422798156738,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011868576,0.0015723795,0.004897489,4.3372227e-05,0.00056019425,4.7101289601414466e-05,0.111246265,0.008795162,-1.0874943e-05,0.004819787,16.2,95.54931640625,7.4
29,1.0983492136001587,0.34200000762939453,1.098942756652832,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001240312,0.0009029279,0.0026992713,7.2910814e-05,0.0011726719,4.239116096869111e-05,0.1112457,0.008775359,-1.6446744e-05,0.004432853,16.3,95.54931640625,7.4
30,1.0984196662902832,0.3383750021457672,1.0989433526992798,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007820233,0.00077682,0.0022290465,3.199688e-05,0.00035255967,3.815204618149437e-05,0.111237474,0.0087253405,-8.032958e-05,0.014374605,16.2,95.54931640625,7.4
31,1.098199725151062,0.3425000011920929,1.0989481210708618,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017414468,0.0023276191,0.007266356,5.4058695e-05,0.0008216636,3.4336842873017304e-05,0.111244716,0.008823299,3.4352925e-05,0.0076001775,16.2,95.54931640625,7.4
32,1.0983166694641113,0.34437501430511475,1.0989558696746826,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001121165,0.0012810195,0.004030787,4.9951203e-05,0.0006084423,3.0903160222806036e-05,0.11124634,0.008865097,-2.5685951e-05,0.0054277545,16.2,95.54931640625,7.4
33,1.0983878374099731,0.3421249985694885,1.0989583730697632,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043720406,0.00030694847,0.0010922536,3.730461e-05,0.00034818714,2.7812844200525434e-05,0.11124522,0.008906477,-1.5313894e-05,0.0017095655,16.3,95.54931640625,7.4
34,1.0983778238296509,0.3388749957084656,1.098954439163208,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038649695,0.00027514083,0.0009753813,3.786098e-05,0.0003684891,2.5031560107890984e-05,0.11123709,0.008863479,4.9788465e-05,0.009192564,16.3,95.54931640625,7.4
35,1.098449468612671,0.34462499618530273,1.0989634990692139,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009896976,0.0008634308,0.0027652183,7.198025e-05,0.0007295208,2.2528404588229024e-05,0.111239254,0.008912017,-2.506434e-06,0.0037449251,16.2,95.54931640625,7.4
