epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,3474.0791015625,0.0,2832.625732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.25789,105.59365,363.5657,25.793072,114.90551,4.7101289601414466e-05,0.08969904,0.07332983,-28.65782,11.252419,32.1,1.571044921875,13.7
29,3191.44482421875,0.0,2832.425048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.45624,88.86621,307.82834,22.811712,98.23522,4.239116096869111e-05,0.09149658,0.07652258,-15.22088,5.597324,31.9,1.571044921875,13.7
30,3098.146240234375,0.0,2832.24853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.779755,85.564,295.36462,21.35886,94.207924,3.815204618149437e-05,0.093571894,0.07874424,-15.564476,5.7799964,32.3,1.571044921875,13.7
31,2923.076904296875,0.0,2832.07666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.19805,95.568436,329.1399,23.42465,104.05716,3.4336842873017304e-05,0.09182838,0.07651719,-26.1771,10.630841,31.9,1.571044921875,13.8
32,2865.811767578125,0.0,2831.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.83256,84.57062,293.053,21.785673,94.14569,3.0903160222806036e-05,0.09637475,0.07955406,-25.559784,10.301196,32.0,1.57275390625,13.8
33,2182.912353515625,0.0,2831.791259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.53475,68.2748,237.09892,17.90334,76.32588,2.7812844200525434e-05,0.09204491,0.07493431,-19.3151,7.6900783,31.6,1.57275390625,13.8
34,3396.9013671875,0.0,2831.6748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.03485,96.72109,334.1866,24.351582,106.862656,2.5031560107890984e-05,0.094273,0.07867157,-27.349985,11.134822,28.7,1.57275390625,13.8
35,2446.165771484375,0.0,2831.57177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.239296,81.866035,282.87238,20.623245,90.45538,2.2528404588229024e-05,0.093461335,0.078585476,-21.254393,8.586051,28.2,1.57275390625,13.8
36,2579.73095703125,0.0,2831.4736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.65676,66.73011,232.70085,18.10568,75.267914,2.0275563474569936e-05,0.096131824,0.08073603,-15.06311,5.5505614,28.3,1.57275390625,13.8
37,2399.560546875,0.0,2831.38818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76.92978,54.7974,192.36516,15.707113,62.370068,1.8248007290821987e-05,0.094364084,0.07729424,-15.149835,5.592398,28.2,1.57275390625,13.8
38,2608.375732421875,0.0,2831.312255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.89913,95.71271,329.13596,23.225233,103.40481,1.6423206398030745e-05,0.09362489,0.076932274,-20.800741,8.371879,28.3,1.57275390625,13.8
39,2942.32373046875,0.0,2831.23779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.834496,92.94347,320.96323,23.324615,102.37511,1.4780885430809576e-05,0.09218806,0.07507119,-29.50104,11.756988,28.2,1.57275390625,13.8
40,3095.77587890625,0.0,2831.174072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.94955,101.03908,347.473,24.539656,109.17886,1.3302796560310526e-05,0.09718434,0.07939324,-27.264597,11.199231,28.2,1.57275390625,13.7
41,3145.41357421875,0.0,2831.11865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.99455,112.418755,385.78342,26.85211,120.298645,1.1972517313552089e-05,0.095492356,0.079748854,-27.667366,11.387067,28.3,1.57275390625,13.7
42,3483.886474609375,0.0,2831.077392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.8322,100.98039,348.94742,25.484415,111.54744,1.077526558219688e-05,0.09461673,0.07760245,-15.389656,5.728267,28.2,1.57275390625,13.7
43,3331.05810546875,0.0,2831.042724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.88026,108.77976,375.58276,27.27283,119.6922,9.697739187686238e-06,0.094358005,0.07836416,-30.06974,12.064076,28.2,1.57275390625,13.7
44,2732.233642578125,0.0,2831.01318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.70947,103.11091,354.6046,25.059015,111.41611,8.727965268917615e-06,0.094785035,0.07868587,-29.19872,11.638034,28.2,1.57275390625,13.7
45,2854.26318359375,0.0,2830.986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.23022,96.62088,332.33603,23.512014,104.47472,7.855168496462283e-06,0.09385026,0.0777543,-28.00094,11.5909605,28.2,1.57275390625,13.7
46,2662.45458984375,0.0,2830.962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.67829,96.031265,331.36688,23.967245,105.36494,7.069651564961533e-06,0.095776685,0.0796074,-17.097433,6.5406137,28.3,1.57275390625,13.7
47,2841.462890625,0.0,2830.9423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.29226,93.35595,321.4159,22.893654,101.38585,6.362686326610856e-06,0.09235874,0.07514467,-27.788527,11.521813,28.2,1.57275390625,13.7
48,2820.2548828125,0.0,2830.9228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.66318,90.99746,313.71515,22.55285,99.42833,5.726417612095247e-06,0.09500676,0.0804843,-15.211116,5.644448,28.2,1.57275390625,13.7
49,3130.803955078125,0.0,2830.905029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.36291,88.996155,307.97046,22.721788,98.93585,5.15377605552203e-06,0.0956437,0.08010662,-15.190765,5.644609,28.2,1.57275390625,13.7
