epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1100006103515625,0.3333333432674408,1.1050598621368408,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14508843,0.12390503,0.36198565,0.020692138,0.09693025,0.008999999798834325,0.2614201,0.17134571,0.0001927247,0.01531968,2.3,74.677734375,8.1
1,1.0864622592926025,0.3958333432674408,1.0872883796691895,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11177188,0.096066914,0.29421493,0.0141631095,0.075321384,0.008099999651312828,0.26272705,0.17242272,1.11535755e-05,0.0049571595,2.0,77.375,8.1
2,1.0937107801437378,0.38749998807907104,1.087544560432434,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06448662,0.059694126,0.17269546,0.00956514,0.045363072,0.007289999350905419,0.25688577,0.15900683,0.00015061742,0.0071827597,1.5,77.375,8.1
3,1.1022002696990967,0.3541666567325592,1.0869007110595703,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0818712,0.07644298,0.24326575,0.010918172,0.056634713,0.006560999248176813,0.25390399,0.1584926,5.436489e-05,0.008273477,1.5,77.375,8.1
4,1.0982052087783813,0.3541666567325592,1.0879969596862793,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12972717,0.107505485,0.31983727,0.016586738,0.084565595,0.005904899490997195,0.2494656,0.15364522,0.00014768366,0.010436817,1.5,77.375,8.1
5,1.0905259847640991,0.4166666567325592,1.0868487358093262,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06703994,0.059443187,0.17257033,0.009836496,0.045244813,0.00531440949998796,0.2502139,0.15332055,0.00021674522,0.0055216164,1.5,77.375,8.1
6,1.0936007499694824,0.40833333134651184,1.0872724056243896,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06404011,0.058411468,0.17020051,0.0072632176,0.044271316,0.004782968759536744,0.24923995,0.14998294,-1.4600355e-06,0.004862021,1.5,77.375,8.1
7,1.0996469259262085,0.38333332538604736,1.0875847339630127,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07245396,0.065075904,0.20365448,0.009015288,0.047975626,0.0043046717997640375,0.24746004,0.14728245,0.0001352488,0.0059034373,1.5,77.375,8.1
8,1.0922335386276245,0.4000000059604645,1.0878742933273315,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052765943,0.04258539,0.12877518,0.0062793437,0.032837935,0.0038742044940590858,0.24523133,0.14185873,6.4437234e-05,0.005433948,1.5,77.375,8.1
9,1.0929943323135376,0.40833333134651184,1.088382601737976,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06804039,0.06310625,0.19973814,0.0075701196,0.039296076,0.003486784128472209,0.2426785,0.14369185,5.0199946e-05,0.0041139387,1.5,77.375,8.1
10,1.0906399488449097,0.4166666567325592,1.0885567665100098,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062302314,0.058173474,0.17008132,0.0071090986,0.042285133,0.003138105757534504,0.24202663,0.14099957,3.7969254e-05,0.003413625,1.6,77.375,8.1
11,1.0838887691497803,0.3916666805744171,1.0883972644805908,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076128036,0.06577796,0.20547731,0.009659126,0.05087489,0.0028242952656000854,0.24136904,0.13967033,0.00013113166,0.0026776656,1.6,77.375,8.1
12,1.0932782888412476,0.375,1.0886518955230713,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039834715,0.037694734,0.11446171,0.0033431915,0.027259748,0.0025418657809495927,0.24045861,0.14091681,0.00010610463,0.0035303093,1.5,77.375,8.1
13,1.1006850004196167,0.38749998807907104,1.0888036489486694,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14458057,0.12747133,0.41276532,0.016760634,0.092415296,0.0022876791190356016,0.23927194,0.13797878,0.00015796277,0.0032111772,1.5,77.550537109375,8.1
