epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2575597763061523,0.05000000074505806,1.2360793352127075,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.090092145,0.036105037,0.15277864,0.055643074,0.071834534,0.04500000067055226,0.17042959,0.024917282,0.0036552923,0.0019778723,0.7,1676.945068359375,6.4
1,1.2185204029083252,0.18000000715255737,1.188683032989502,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08794122,0.03243583,0.14277416,0.052470494,0.07632023,0.04050000160932541,0.15665457,0.03271644,0.0031619864,0.0015492168,2.1,1676.945068359375,6.4
2,1.1707459688186646,0.36000001430511475,1.1346063613891602,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089087166,0.03410904,0.1407358,0.053421807,0.08130031,0.03645000010728836,0.1396566,0.04590102,0.0023769333,0.0016602632,2.0,1676.945068359375,6.4
3,1.1200250387191772,0.23000000417232513,1.0795577764511108,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08207423,0.03557793,0.12646633,0.0456788,0.07920778,0.03280499875545502,0.11961048,0.061399776,0.00181144,0.001803137,2.1,1677.094482421875,6.4
4,1.0573664903640747,0.05000000074505806,1.038665771484375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06254342,0.02978699,0.09593269,0.028058624,0.06216783,0.02952449955046177,0.09880445,0.07449133,0.0010061762,0.0010801585,2.1,1677.094482421875,6.4
5,1.0260536670684814,0.009999999776482582,1.017256736755371,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041211847,0.021404613,0.06833451,0.016261024,0.04047322,0.026572049595415592,0.08515021,0.084282614,0.00061846577,0.00089050404,2.2,1677.094482421875,6.4
6,1.0126546621322632,0.009999999776482582,1.0077179670333862,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027537644,0.015045508,0.047824852,0.010091618,0.026594188,0.023914843797683716,0.077117376,0.09124761,0.00025704893,0.0003480578,2.1,1677.094482421875,6.4
7,1.005618691444397,0.05999999865889549,1.0036864280700684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017846923,0.010192935,0.0319578,0.005951175,0.017189983,0.021523359417915344,0.072779745,0.09573189,0.00014081283,0.00065265084,2.1,1677.1806640625,6.4
8,1.0011917352676392,0.07000000029802322,1.0020304918289185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010278343,0.0063171736,0.020382546,0.0036058938,0.009056872,0.019371024146676064,0.07143257,0.099992186,7.750939e-05,0.00022374494,2.1,1677.488525390625,6.4
9,1.0001145601272583,0.029999999329447746,1.0013355016708374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011175182,0.0077541666,0.025437163,0.004173877,0.0085507175,0.017433921061456203,0.07031996,0.10218515,8.3385334e-05,0.00049020007,2.1,1677.488525390625,6.4
10,0.9996799826622009,0.05999999865889549,1.0008959770202637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008553605,0.00614629,0.020079682,0.0031779734,0.00632056,0.01569052878767252,0.06995893,0.10421,3.612812e-05,0.0004438736,1.7,1677.488525390625,6.4
11,0.9997254014015198,0.029999999329447746,1.0005958080291748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069158967,0.004764978,0.015494488,0.0024386824,0.005500743,0.014121475070714951,0.069775686,0.10561342,2.0176258e-05,0.00015852416,2.0,1677.488525390625,6.4
