epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7388171553611755,0.515625,0.674540638923645,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2510147,0.31313515,0.96058506,0.03255482,0.07716615,0.0009000000427477062,0.19767731,0.10173589,0.0017093291,0.0079414,5.4,91.511962890625,14.4
1,0.6033922433853149,0.65625,0.675602912902832,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19048654,0.24991238,0.7566194,0.009984166,0.058717962,0.0008100000384729356,0.21074016,0.10378707,-0.007532009,0.007421963,5.8,91.511962890625,14.4
2,0.4852738082408905,0.75,0.6787123680114746,0.6015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16083021,0.19861446,0.6035882,0.016061444,0.047304142,0.0007290000503417104,0.22105023,0.10824285,-0.008022022,0.006421066,4.6,91.511962890625,14.4
3,0.418626606464386,0.84375,0.6826601028442383,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12589313,0.1481981,0.4505856,0.01640454,0.03687762,0.0006561000715009868,0.22930987,0.113713026,-0.008455576,0.0058253533,3.5,91.511962890625,14.4
4,0.36666205525398254,0.875,0.6867012977600098,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10231111,0.123332866,0.3598418,0.0042441115,0.029836224,0.0005904900433961303,0.23587608,0.11945853,0.009696754,0.0060190037,5.0,91.511962890625,14.4
5,0.32749509811401367,0.890625,0.6904542446136475,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10839684,0.12360098,0.36864248,0.0145764705,0.03104225,0.0005314410547725857,0.24110068,0.12519398,0.0091954125,0.0056308866,5.2,91.511962890625,14.4
6,0.29700902104377747,0.9296875,0.6937251091003418,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098927505,0.11082513,0.32653117,0.013200697,0.029924892,0.00047829695977270604,0.2452223,0.13083093,0.008764352,0.0053330674,4.7,91.511962890625,14.4
7,0.25584298372268677,0.953125,0.6964781880378723,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1007315,0.09547488,0.29060653,0.02191942,0.04718245,0.0004304672533180565,0.24845594,0.13636686,0.00839811,0.005097101,3.6,91.511962890625,14.4
8,0.25459009408950806,0.9609375,0.6987451910972595,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07710691,0.08293885,0.22999187,0.009759672,0.026943805,0.00038742052274756136,0.2509571,0.14183544,0.008087223,0.0049044,5.0,91.511962890625,14.4
9,0.2276453971862793,0.9609375,0.7006092071533203,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077617586,0.07905532,0.22015366,0.014493302,0.027480979,0.0003486784757114947,0.25285706,0.14728248,0.007821248,0.0047427127,5.1,91.511962890625,14.4
