epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15238679945468903,-0.22678794860839835,0.1569136679172516,-1.0506690979003905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12601043,0.11341205,0.31693217,0.018283086,0.05126754,0.0044999998994171625,0.14417818,0.052039534,-0.0046390006,0.0033949562,3.7,458.82421875,8.2
1,0.12953868508338928,-0.7162361145019531,0.13452067971229553,-0.8909635925292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10749612,0.05510888,0.2109821,0.050689254,0.093579106,0.004049999825656414,0.17284599,0.05889351,0.0025040025,0.0020255311,2.7,458.85888671875,8.2
2,0.11340444535017014,-0.3787818908691407,0.13002990186214447,-0.5195758056640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04999738,0.023100995,0.078921966,0.0225752,0.039045066,0.0036449996754527093,0.15068413,0.06261049,-0.011642307,0.0034274063,3.5,458.85888671875,8.2
3,0.11154533922672272,-0.2593311309814452,0.12904642522335052,-0.509303436279297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05330792,0.035466045,0.11759738,0.019377349,0.03735968,0.0032804996240884065,0.17440139,0.070297875,-0.01098803,0.002037298,3.7,458.85888671875,8.2
4,0.1085197925567627,-0.277472915649414,0.1302533596754074,-0.6018075561523437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008627722,0.0043255687,0.013798031,0.003529997,0.0076586795,0.0029524497454985975,0.20579195,0.077803165,-0.00021907932,0.0011960545,4.0,458.85888671875,8.2
5,0.10725067555904388,-0.31093368530273446,0.13044244050979614,-0.5896939086914061,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024908759,0.014459963,0.052187495,0.010531191,0.022099793,0.00265720474999398,0.20377001,0.07095583,-0.000855802,0.0011586972,3.2,458.85888671875,8.2
6,0.10610383003950119,-0.29457397460937496,0.12941047549247742,-0.5307099914550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006042083,0.004204586,0.013634577,0.001720492,0.0055963355,0.002391484379768372,0.18789212,0.060204804,-0.00578826,0.0015485912,4.1,458.85888671875,8.2
7,0.10453779995441437,-0.28074951171874996,0.1286834180355072,-0.5132891845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00511551,0.0034829534,0.011007785,0.00016401778,0.0046644146,0.0021523358998820187,0.18073641,0.055081505,0.0050271926,0.0010314629,3.1,458.85888671875,8.2
8,0.10420035570859909,-0.284698486328125,0.1280737817287445,-0.5343273925781249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005390566,0.0033650768,0.011213462,0.0008583334,0.0049213595,0.0019371022470295429,0.18250051,0.054555386,0.0059820237,0.0011692274,4.2,458.85888671875,8.2
9,0.10373584181070328,-0.2997082519531249,0.12771844863891602,-0.5697517395019531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010249084,0.0057403967,0.019335102,0.0027381827,0.009042941,0.0017433920642361046,0.18807815,0.056378372,0.0011890174,0.0006427501,3.1,458.85888671875,8.2
10,0.10076089203357697,-0.31468063354492193,0.12749862670898438,-0.5955061340332031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017332632,0.010345418,0.035533126,0.006879127,0.01197464,0.001569052878767252,0.1921234,0.058437392,0.0033176201,0.0009471273,4.1,458.85888671875,8.2
11,0.10417500883340836,-0.3213641357421875,0.12711651623249054,-0.5997241210937501,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004388544,0.0025336244,0.0073222835,0.0004963868,0.0046136123,0.0014121476328000427,0.19187233,0.05928099,0.0036305755,0.0009945531,4.1,458.85888671875,8.2
12,0.10533352196216583,-0.3189506530761719,0.1266186684370041,-0.5894656372070313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050755395,0.0016744379,0.0069109285,0.0020606173,0.0050907023,0.0012709328904747963,0.18875359,0.059124537,-0.002147686,0.0011955551,3.1,458.85888671875,8.2
13,0.10486126691102982,-0.31199050903320313,0.12620502710342407,-0.5783355712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014969473,0.007818409,0.02799328,0.0060797124,0.012653795,0.0011438395595178008,0.1856833,0.059016347,-0.0036391027,0.0010611807,3.5,458.85888671875,8.2
