epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.007439685519784689,0.9990000128746033,4.924921989440918,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004305202,0.0037108813,0.011337304,0.0006514997,0.002536217,0.00020589114428730683,0.4542191,0.74972594,-5.7730653e-05,0.00026133118,2.6,1199.6953125,18.4
0,2.2732205390930176,0.10000000149011612,2.3039140701293945,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024477117,0.0144265415,0.059591394,0.00589453,0.02231456,0.0009000000427477062,0.037929196,0.10470257,-0.0018089367,0.005634617,2.5,1272.7958984375,18.4
15,0.007348914165049791,0.9990000128746033,4.9659342765808105,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004041185,0.003309051,0.01003635,0.0007425766,0.0024377585,0.00018530203378759326,0.45736104,0.75344896,-4.737073e-05,0.00020798076,2.7,1199.6953125,18.4
1,2.1619739532470703,0.37400001287460327,2.310270071029663,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05137829,0.024361465,0.09247393,0.009472402,0.05331503,0.0008100000384729356,0.058964424,0.14870542,-0.0027172659,0.0064167287,2.6,1272.7958984375,18.4
16,0.007625183556228876,0.9990000128746033,5.000056743621826,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00396278,0.0031749455,0.009724875,0.0009822492,0.002412419,0.00016677183302817866,0.46025008,0.756759,-5.631497e-05,0.0002005454,2.2,1199.6953125,18.4
2,1.7973508834838867,0.45100000500679016,2.463575601577759,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109069735,0.044029776,0.18345267,0.024425317,0.112588495,0.0007290000503417104,0.13307859,0.29405087,-0.0029908214,0.01131766,2.2,1272.7958984375,18.4
17,0.007611352019011974,0.9990000128746033,5.030804634094238,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003923408,0.003043254,0.00971554,0.00095264433,0.002417726,0.00015009464841568844,0.46274415,0.75964034,-4.4671342e-05,0.00017193316,2.2,1199.6953125,18.4
3,1.0441712141036987,0.6669999957084656,2.8788902759552,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14681874,0.07821014,0.2847844,0.032763597,0.11862168,0.0006561000715009868,0.25172988,0.45936394,-0.0020824024,0.011614685,2.2,1272.7958984375,18.4
18,0.005354668945074081,0.9990000128746033,5.0581889152526855,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00333118,0.0028753649,0.0086983545,0.0004348351,0.0019760039,0.0001350851875031367,0.46500164,0.76223063,-5.023032e-05,0.00019977416,2.2,1199.6953125,18.4
4,0.42923933267593384,0.9049999713897705,3.6453845500946045,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116584726,0.07064452,0.21584252,0.033531103,0.09581503,0.0005904900433961303,0.36555436,0.5821187,-0.00073210633,0.007521361,2.2,1272.7958984375,18.4
19,0.006062071304768324,0.9990000128746033,5.083500862121582,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032675543,0.0026508027,0.007976852,0.0006622179,0.0019820975,0.00012157666351413355,0.46703902,0.7645498,-3.8548988e-05,0.00014708619,2.2,1199.6953125,18.4
5,0.1358591765165329,0.9850000143051147,3.952888250350952,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062156733,0.04396138,0.13348363,0.0063315313,0.049214035,0.0005314410547725857,0.43420124,0.6610652,-0.0005916565,0.0032187058,2.2,1272.7958984375,18.4
20,0.004886840935796499,0.9990000128746033,5.1060309410095215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031222093,0.0026656745,0.008140179,0.0003929621,0.0018708543,0.00010941899454337544,0.4688324,0.7665939,-3.4033892e-05,0.0008870081,2.2,1199.6953125,18.4
6,0.05154206603765488,0.996999979019165,4.105703353881836,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040768284,0.030570948,0.09720676,0.0062391586,0.032488577,0.00047829695977270604,0.4626829,0.69305164,-0.00022826379,0.0012270999,2.2,1272.7958984375,18.4
21,0.006194475572556257,0.9990000128746033,5.126154899597168,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034361046,0.0026438746,0.008207596,0.0008329,0.0021231398,9.847709443420172e-05,0.47049943,0.7684548,-3.4258974e-05,0.0001686503,2.1,1199.6953125,18.4
7,0.026377322152256966,0.9990000128746033,4.35662317276001,0.10700000077486038,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017572414,0.013654317,0.03943319,0.0016266525,0.01125068,0.0004304672533180565,0.49272174,0.7222616,-0.00015347764,0.0006282919,2.1,1272.7958984375,18.4
