epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.07995370775461197,-2.1635177612304686,0.09278206527233124,-2.976451721191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004558192,0.0048802053,0.017657988,0.0012701254,0.0029384573,0.0002824295632308349,0.5512733,0.47005022,2.9733992e-05,0.0017047401,24.1,30.84033203125,8.3
12,0.07828400284051895,-2.200238037109375,0.09258382767438889,-2.7301129150390624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004438584,0.0037769824,0.012467459,0.0014419939,0.0028687771,0.00025418660952709616,0.5075927,0.4295833,-0.0006398411,0.0020516617,24.1,30.84033203125,8.3
13,0.07896699011325836,-2.1695205688476564,0.0945931002497673,-3.1209506225585937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010050455,0.0103251785,0.038990982,0.0031168445,0.0061661163,0.00022876793809700757,0.55018616,0.46526107,0.00077300356,0.003060696,24.1,30.84033203125,8.3
14,0.07789400219917297,-2.1860601806640627,0.09285686165094376,-2.945959167480469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031590809,0.0027415112,0.008854641,0.0010893096,0.0020814955,0.00020589114428730683,0.5340858,0.4503364,0.00012596889,0.0016898725,24.1,30.84033203125,8.3
15,0.07692787796258926,-2.1715658569335936,0.09394533187150955,-2.9716842651367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044377176,0.0036474697,0.01185888,0.0015551717,0.0031161967,0.00018530203378759326,0.52551466,0.44556534,0.00010614722,0.0038400225,24.1,30.84033203125,8.3
16,0.07842497527599335,-2.1678091430664064,0.09312781691551208,-2.9401345825195313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006156114,0.0042113834,0.015413353,0.00248652,0.004158345,0.00016677183302817866,0.5339978,0.4488523,0.0008944002,0.0028737518,24.1,30.84033203125,8.3
17,0.07734079658985138,-2.150382080078125,0.09360730648040771,-2.9166650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00607589,0.0060208207,0.021047497,0.001769988,0.0037958247,0.00015009464841568844,0.52761644,0.45054606,-0.00043170684,0.0030699552,24.1,30.84033203125,8.3
18,0.07737434655427933,-2.1638589477539063,0.09424790740013123,-3.0358471679687504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050183036,0.0052075223,0.019646702,0.0016223395,0.003078598,0.0001350851875031367,0.544099,0.46455902,0.00087160495,0.0026870319,24.1,30.84033203125,8.3
19,0.07720044255256653,-2.148428955078125,0.09411997348070145,-2.956343994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004211443,0.0035858403,0.011276611,0.0013895403,0.0028255978,0.00012157666351413355,0.53663164,0.4703784,0.00034199146,0.0019084995,24.8,30.84033203125,8.3
20,0.07729091495275497,-2.1689520263671875,0.09357331693172455,-2.9395947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006960664,0.007690272,0.028793633,0.002167334,0.004304643,0.00010941899454337544,0.5325318,0.4547115,0.0008417109,0.0042538983,24.1,30.84033203125,8.3
21,0.07783105969429016,-2.152929382324219,0.09353405237197876,-2.8602545166015627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004809835,0.004787384,0.015042149,0.0012607675,0.0027428893,9.847709443420172e-05,0.51658607,0.44667143,0.00064655626,0.0022417556,24.1,30.84033203125,8.3
22,0.07694222778081894,-2.145533142089844,0.09364394843578339,-2.89794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004551063,0.00484204,0.015836332,0.001161942,0.0026644731,8.862938630045391e-05,0.52662194,0.4447135,-0.0013202478,0.002960828,24.1,30.84033203125,8.3
23,0.07710099965333939,-2.1479867553710936,0.09501554816961288,-2.9299606323242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043492666,0.003820301,0.012830614,0.0014751349,0.0028211032,7.976644701557234e-05,0.52820385,0.4615621,0.00029143406,0.0021030046,24.1,30.84033203125,8.3
24,0.07743367552757263,-2.130335693359375,0.09405338764190674,-2.9223809814453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034627672,0.003013642,0.009567258,0.0011220799,0.002194398,7.178980231401511e-05,0.53625804,0.45740676,0.0005205117,0.0023030355,24.1,30.84033203125,8.3
25,0.07691311091184616,-2.138359375,0.0943254828453064,-2.9582916259765626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036814115,0.002575576,0.008822159,0.0011151212,0.0026384834,6.461082011810504e-05,0.53538054,0.46136427,-0.00035866807,0.0026216325,24.1,30.84033203125,8.3
26,0.07674719393253326,-2.1309832763671874,0.0939643532037735,-2.8957339477539064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031975482,0.0028222061,0.009668049,0.0010935533,0.0020069722,5.8149741380475466e-05,0.5207368,0.4344006,0.0005280422,0.0023127408,24.1,30.84033203125,8.3
27,0.0769253671169281,-2.1306982421875,0.09412610530853271,-2.9215960693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077154925,0.0068761045,0.02535712,0.0026606806,0.004784039,5.233476658759173e-05,0.51997936,0.43803978,-0.0008740762,0.002617533,24.1,30.84033203125,8.3
28,0.07672084122896194,-2.15178466796875,0.0940496027469635,-2.9049191284179687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042552706,0.0029231228,0.010791929,0.0015872044,0.0028955957,4.7101289601414466e-05,0.53151655,0.45574072,-0.0002793306,0.0039142603,24.1,30.84033203125,8.3
29,0.0769072026014328,-2.109102783203125,0.09406574815511703,-2.917843933105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006063904,0.0050300853,0.01841575,0.0020401678,0.0038092744,4.239116096869111e-05,0.5291337,0.44719607,0.00075627083,0.0028850907,24.2,30.84033203125,8.3
30,0.07654842734336853,-2.1321759033203125,0.09433280676603317,-2.9564022827148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025263042,0.0025247855,0.008270946,0.0005217103,0.0014832343,3.815204618149437e-05,0.5275482,0.45989114,8.802848e-06,0.0015846833,24.1,30.84033203125,8.3
31,0.07641199976205826,-2.0989288330078124,0.09426163136959076,-2.9485638427734373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006019286,0.006605188,0.024712324,0.0019121352,0.003783146,3.4336842873017304e-05,0.533491,0.46118885,-2.2940334e-05,0.0017492786,24.1,30.84033203125,8.3
32,0.07696063816547394,-2.147008056640625,0.09423912316560745,-2.9272030639648436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062565194,0.0039876676,0.014680624,0.0017662755,0.004688427,3.0903160222806036e-05,0.52797765,0.44994903,6.667748e-05,0.0015413156,24.1,30.84033203125,8.3
33,0.07586994767189026,-2.1216827392578126,0.09480525553226471,-2.9496694946289064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005879066,0.0064347032,0.023487678,0.0017279859,0.0037404627,2.7812844200525434e-05,0.5410129,0.46277246,-0.00021510031,0.0040064612,24.1,30.84033203125,8.3
34,0.07699708640575409,-2.1150112915039063,0.09446825087070465,-2.9498641967773436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057000313,0.0042935223,0.014530078,0.002048652,0.004062555,2.5031560107890984e-05,0.540243,0.46248847,7.042034e-05,0.0017258668,24.9,30.84033203125,8.3
35,0.07604663819074631,-2.137179260253906,0.09434502571821213,-2.9336297607421873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037483405,0.0034664108,0.012177363,0.0012399115,0.0023806933,2.2528404588229024e-05,0.5368929,0.45817834,-0.000102973936,0.0022054003,24.1,30.84033203125,8.3
36,0.07667533308267593,-2.1261825561523438,0.09456774592399597,-2.944338073730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045514824,0.004006945,0.012925624,0.0013964936,0.0027342478,2.0275563474569936e-05,0.5344919,0.45704657,0.00039613276,0.002341782,23.2,30.84033203125,8.3
37,0.07663193345069885,-2.1308938598632814,0.09440545737743378,-2.931243896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002529562,0.0024717594,0.0076855854,0.0006857647,0.0014330021,1.8248007290821987e-05,0.53428787,0.4493478,-0.00018402332,0.0020980393,1.5,30.84033203125,8.3
38,0.07565651088953018,-2.127013854980469,0.09441407769918442,-2.9331536865234376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025390135,0.0025987423,0.009188349,0.00074196287,0.0015461949,1.6423206398030745e-05,0.52932537,0.45874608,-0.00022288357,0.0015623921,21.0,30.84033203125,8.3
39,0.07662642002105713,-2.1180990600585936,0.09440486133098602,-2.9241323852539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028016404,0.003359355,0.01123832,0.0005100541,0.0012438903,1.4780885430809576e-05,0.5288913,0.45462093,0.00066601625,0.0025402147,24.1,30.84033203125,8.3
40,0.07647576928138733,-2.1314971923828123,0.09443217515945435,-2.936778564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035373545,0.003920346,0.013264875,0.0008872135,0.0016070985,1.3302796560310526e-05,0.528993,0.44086778,-0.0011070764,0.0022696957,24.1,30.84033203125,8.3
41,0.07680144906044006,-2.1154388427734374,0.09448497742414474,-2.930643310546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054504545,0.004819722,0.015694689,0.0016365126,0.0033415179,1.1972517313552089e-05,0.5345491,0.46906084,7.476635e-05,0.0018346675,24.1,30.84033203125,8.3
42,0.07664404809474945,-2.125106201171875,0.09458933025598526,-2.937682800292969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00486089,0.004469853,0.014320276,0.0015376327,0.0028597845,1.077526558219688e-05,0.5275291,0.45369846,0.00036699622,0.0031697475,24.1,30.84033203125,8.3
43,0.07603307068347931,-2.129904479980469,0.09458579868078232,-2.9408123779296873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004852957,0.004412269,0.015483086,0.0015985271,0.002996691,9.697739187686238e-06,0.526262,0.4587008,0.000599691,0.0019961991,24.1,30.84033203125,8.3
44,0.07652392238378525,-2.1128274536132814,0.09450693428516388,-2.9309567260742186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00815109,0.008450686,0.02809875,0.0022606056,0.004720112,8.727965268917615e-06,0.5335821,0.4574029,-0.0007106847,0.0020387578,24.1,30.84033203125,8.3
45,0.07577754557132721,-2.1271090698242188,0.09453479200601578,-2.9403424072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970227,0.0035532136,0.012453854,0.0011833048,0.0024481039,7.855168496462283e-06,0.530633,0.46439707,0.00017268493,0.0015556413,24.1,30.84033203125,8.3
46,0.07715997099876404,-2.124669494628906,0.09457860887050629,-2.937005920410156,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007247259,0.008498266,0.031745892,0.0022470844,0.0042714127,7.069651564961533e-06,0.52906424,0.44872323,0.00034013792,0.0020493942,24.1,30.84033203125,8.3
47,0.07608172297477722,-2.127688293457031,0.09452751278877258,-2.9304098510742187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035168647,0.0032551426,0.009925514,0.0010977373,0.0020765038,6.362686326610856e-06,0.5309831,0.45705503,-0.00080532616,0.0022485675,24.1,30.84033203125,8.3
48,0.07582355290651321,-2.119551086425781,0.09457819908857346,-2.9337884521484376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038418255,0.0034900568,0.011921677,0.0012023414,0.002365871,5.726417612095247e-06,0.52319336,0.45307764,-0.00058980274,0.0011083279,24.3,30.84033203125,8.3
49,0.07649948447942734,-2.1205203247070314,0.09457401186227798,-2.933880615234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043525337,0.004573728,0.01330788,0.001093348,0.0022400431,5.15377605552203e-06,0.5249405,0.45553067,0.0007157455,0.0019358026,24.6,30.84033203125,8.3
