epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996360778808594,0.3333333432674408,1.099103569984436,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016534168,0.016408224,0.06299017,0.004909426,0.011234676,8.999999772640876e-05,0.17418033,0.011114491,4.2196366e-06,0.0022750404,5.0,1535.998291015625,26.4
1,1.099090576171875,0.3125,1.0988634824752808,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015026058,0.013948859,0.053948864,0.004626468,0.010234538,8.100000122794882e-05,0.17454778,0.011234207,-3.6100806e-05,0.0035231889,5.6,1535.998291015625,26.4
2,1.0987884998321533,0.32499998807907104,1.0984759330749512,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01577526,0.015033294,0.05792508,0.004540954,0.010663971,7.289999848580919e-05,0.17458957,0.010989766,4.7668687e-05,0.00138392,5.1,1535.998291015625,26.4
3,1.0984188318252563,0.34583333134651184,1.0980740785598755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007425488,0.0068878676,0.026668606,0.002223767,0.0051516946,6.56100019114092e-05,0.17450407,0.01180634,-7.757815e-05,0.0062381714,5.1,1535.998291015625,26.4
4,1.0985369682312012,0.3291666805744171,1.0977287292480469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051668836,0.0031480964,0.012299609,0.0021233056,0.0038483762,5.904900172026828e-05,0.17421748,0.013141236,2.3554806e-07,0.0030170735,5.1,1535.998291015625,26.4
5,1.0983117818832397,0.36250001192092896,1.09749174118042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008808005,0.008894884,0.03412317,0.0027284343,0.006115549,5.314410154824145e-05,0.17414497,0.014420396,2.6234975e-05,0.010349689,5.2,1535.998291015625,26.4
6,1.0978246927261353,0.36250001192092896,1.097327470779419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008019075,0.0075139,0.029135201,0.0023535455,0.006280525,4.7829690083744934e-05,0.1742889,0.0153583065,1.586419e-05,0.006454171,5.2,1535.998291015625,26.4
7,1.0974628925323486,0.3541666567325592,1.0972219705581665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011344826,0.012011377,0.045700867,0.0031414053,0.008205864,4.304672074795235e-05,0.17453274,0.016340364,4.953211e-05,0.0054102745,5.1,1535.998291015625,26.4
8,1.0974483489990234,0.3583333194255829,1.0971367359161377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009645874,0.010427505,0.0395675,0.0025597543,0.0067193005,3.8742047036066654e-05,0.174728,0.017221097,-4.656657e-05,0.0066103884,5.2,1535.998291015625,26.4
9,1.0977809429168701,0.3583333194255829,1.0970720052719116,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012077741,0.013166839,0.05006666,0.003468274,0.0086378725,3.4867842987296176e-05,0.17495637,0.01800651,-5.273074e-05,0.0052145794,5.2,1535.998291015625,26.4
10,1.0967718362808228,0.3583333194255829,1.0969979763031006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01588667,0.016505491,0.06319517,0.004612007,0.011532472,3.138105967082083e-05,0.17520964,0.018770901,-1.5258117e-05,0.0033294677,5.1,1535.998291015625,26.4
11,1.0959177017211914,0.3583333194255829,1.0969222784042358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01605532,0.015696645,0.06018373,0.004407261,0.011465751,2.824295370373875e-05,0.17548366,0.019568598,-2.1961407e-05,0.0064974586,5.1,1535.998291015625,26.4
12,1.0967323780059814,0.3583333194255829,1.0968546867370605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009457965,0.008763344,0.033980064,0.0027588669,0.0070961383,2.5418658333364876e-05,0.17568228,0.020299803,-2.6258258e-05,0.0043837414,5.1,1535.998291015625,26.4
13,1.0974351167678833,0.3583333194255829,1.0968058109283447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010911854,0.0104400255,0.04027292,0.003196225,0.007997416,2.2876792172610294e-05,0.17577335,0.020885104,-3.5229677e-05,0.00604766,5.1,1535.998291015625,26.4
14,1.0962398052215576,0.3583333194255829,1.0967748165130615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01466137,0.015213569,0.057850067,0.0038880743,0.010029352,2.0589113773894496e-05,0.17582868,0.02133421,-9.895038e-06,0.0034252696,5.2,1535.998291015625,26.4
15,1.097325086593628,0.3583333194255829,1.0967457294464111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048623323,0.0043294197,0.016726634,0.001516862,0.0036187677,1.8530202396505047e-05,0.17596672,0.021806963,-4.741735e-05,0.0032331503,5.1,1535.998291015625,26.4
16,1.098083257675171,0.3583333194255829,1.0967258214950562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003758498,0.0018364144,0.0069144405,0.0014850895,0.003738564,1.667718133830931e-05,0.17611553,0.022242308,5.3990418e-05,0.007060419,5.1,1535.998291015625,26.4
