epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5034697651863098,0.23000000417232513,0.5028954744338989,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023498863,0.014497113,0.038793165,0.007994022,0.02360413,0.0009000000427477062,0.18909559,0.15578158,-0.0039372435,0.0011347603,6.0,0.122314453125,8.1
1,0.5008715987205505,0.23000000417232513,0.5028750896453857,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0129179,0.007711074,0.021027407,0.004944226,0.012849985,0.0008100000384729356,0.19408864,0.15073386,0.003770728,0.00063500105,5.8,0.122314453125,8.1
2,0.502640962600708,0.23000000417232513,0.5028550624847412,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011367604,0.006207059,0.018022452,0.0046375864,0.0114051895,0.0007290000503417104,0.19844994,0.14786774,-0.0003529622,0.0016902895,5.8,0.122314453125,8.1
3,0.5012101531028748,0.23000000417232513,0.5028334856033325,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033147598,0.0015511607,0.0051924405,0.00092565245,0.0035704733,0.0006561000715009868,0.19457155,0.1581184,-0.00026358542,0.0016529912,5.9,0.122314453125,8.1
4,0.5005719661712646,0.25,0.5028160214424133,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013445607,0.00871751,0.022523198,0.0036536034,0.013802814,0.0005904900433961303,0.19723403,0.1520741,-0.008152938,0.00184039,5.8,0.122314453125,8.1
5,0.5014515519142151,0.5199999809265137,0.5027974843978882,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013950486,0.008012696,0.02248873,0.005799634,0.013756788,0.0005314410547725857,0.20140287,0.14496858,0.0039157253,0.000729268,5.8,0.122314453125,8.1
6,0.5022987723350525,0.5199999809265137,0.5027835369110107,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031487487,0.019535348,0.05217346,0.010500826,0.03163783,0.00047829695977270604,0.20200935,0.1534615,5.755937e-05,0.0021500413,5.8,0.122314453125,8.1
7,0.5012176632881165,0.5199999809265137,0.5027691125869751,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019481122,0.011084147,0.031378593,0.008049726,0.019248089,0.0004304672533180565,0.20415884,0.14763209,-0.0037706303,0.0013302261,5.7,0.122314453125,8.1
8,0.5004756450653076,0.5199999809265137,0.5027580261230469,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014814908,0.008521359,0.02396394,0.0061463434,0.014574675,0.00038742052274756136,0.20780142,0.14300191,-0.015445388,0.002803943,5.8,0.122314453125,8.1
9,0.5010291934013367,0.5199999809265137,0.5027488470077515,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023181936,0.014809419,0.038825363,0.006816408,0.023542985,0.0003486784757114947,0.21189186,0.14294806,-0.019233601,0.0036602991,5.8,0.122314453125,8.1
