epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976893901824951,0.3569999933242798,1.0984212160110474,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015205452,0.017985161,0.061049983,0.001740762,0.005394323,0.0009000000427477062,0.09247847,0.019875003,3.7102196e-05,0.0074370056,8.4,288.93896484375,8.8
1,1.0951989889144897,0.39399999380111694,1.0978946685791016,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013016311,0.013796981,0.044119664,0.003532232,0.006845194,0.0008100000384729356,0.090907246,0.015927745,-0.000763034,0.014242247,7.7,288.93896484375,8.8
2,1.089768409729004,0.37700000405311584,1.0983432531356812,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017656922,0.012982617,0.043166306,0.0040175547,0.01132424,0.0007290000503417104,0.09729586,0.021193406,-0.0043361797,0.013893945,8.4,288.93896484375,8.8
3,1.0804553031921387,0.39399999380111694,1.0977340936660767,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033177383,0.02704886,0.09591011,0.0076639103,0.021867897,0.0006561000715009868,0.10572262,0.030654784,-0.0019677107,0.011493331,8.0,288.93896484375,8.8
4,1.0701947212219238,0.4180000126361847,1.0968598127365112,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022062745,0.010081109,0.045661565,0.008253198,0.023043633,0.0005904900433961303,0.10763866,0.03791387,-0.0013178654,0.013828911,8.0,288.93896484375,8.8
5,1.0525113344192505,0.43700000643730164,1.0968085527420044,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035259027,0.020657694,0.083851665,0.0111487,0.030728236,0.0005314410547725857,0.11246757,0.048883393,-0.0016167654,0.013546665,8.0,288.93896484375,8.8
6,1.0254656076431274,0.4650000035762787,1.1016242504119873,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04225216,0.019064872,0.07666594,0.014354447,0.043828364,0.00047829695977270604,0.12685885,0.07318711,-0.0046660304,0.0152146965,8.1,288.93896484375,8.8
7,0.9738205671310425,0.45399999618530273,1.1143794059753418,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10916315,0.14684205,0.54214877,0.03040964,0.05211415,0.0004304672533180565,0.14716136,0.11438043,-0.008674498,0.046941705,8.0,288.93896484375,8.8
8,1.1270583868026733,0.46799999475479126,1.3348534107208252,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,7.8407583,16.696629,56.837692,0.08690012,0.2897665,0.00038742052274756136,0.28918675,0.36993575,0.0024788189,0.04836267,8.0,288.93896484375,8.8
9,0.9374437928199768,0.4560000002384186,1.1584711074829102,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40654927,0.63328344,1.9310901,0.015085246,0.062181614,0.0003486784757114947,0.19974926,0.21388093,-0.0067327046,0.027636766,8.0,288.93896484375,8.8
10,0.8805184364318848,0.5090000033378601,1.2944351434707642,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12095865,0.13201033,0.49052128,0.0081149535,0.07366833,0.00031381062290165574,0.29638058,0.3692325,-0.014263704,0.16624394,8.0,288.93896484375,8.8
11,0.9297125935554504,0.4869999885559082,1.3078029155731201,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29459935,0.54383093,1.8795242,0.028722255,0.051387742,0.0002824295632308349,0.3200376,0.3946482,-0.0006118001,0.01901729,8.0,288.93896484375,8.8
12,0.8659660220146179,0.4970000088214874,1.2548047304153442,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17950614,0.24794886,0.80652934,0.00697208,0.040835004,0.00025418660952709616,0.28048944,0.33746076,-0.002315668,0.022869911,8.0,288.93896484375,8.8
13,0.8273336887359619,0.5009999871253967,1.2793967723846436,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07854347,0.042771578,0.15529725,0.021775506,0.05983717,0.00022876793809700757,0.3016233,0.36746532,-0.00379675,0.021737946,8.0,288.93896484375,8.8
14,0.8170937299728394,0.49000000953674316,1.3420252799987793,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18539348,0.33041862,1.1646175,0.023756394,0.058078237,0.00020589114428730683,0.35956955,0.45262092,-0.0020615768,0.01895386,8.1,288.93896484375,8.8
15,0.799346923828125,0.5220000147819519,1.3725769519805908,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20500286,0.32910618,1.1397874,0.024813117,0.05752755,0.00018530203378759326,0.39128897,0.4944001,-0.0031147911,0.008410318,8.0,288.93896484375,8.8
16,0.7812831997871399,0.5490000247955322,1.4092174768447876,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09996444,0.092677236,0.32288462,0.0132276025,0.060398445,0.00016677183302817866,0.4154238,0.5212098,-0.0047945324,0.022016052,8.0,288.93896484375,8.8
17,0.7741284370422363,0.5199999809265137,1.5246498584747314,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05444265,0.03833689,0.11589584,0.005074428,0.042243518,0.00015009464841568844,0.47198316,0.60621,-0.0032046877,0.012406307,8.0,288.93896484375,8.8
18,0.7632710337638855,0.5400000214576721,1.6026008129119873,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05088784,0.034172494,0.10659997,0.0045196833,0.044278286,0.0001350851875031367,0.50493103,0.64823323,-0.0026483138,0.019619118,8.0,288.93896484375,8.8
19,0.76604825258255,0.5109999775886536,1.6529455184936523,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05401977,0.03823608,0.10870386,0.0045045996,0.04556713,0.00012157666351413355,0.53297687,0.6812586,-0.0012346378,0.015221387,8.0,288.93896484375,8.8
20,0.7745961546897888,0.5210000276565552,1.6881009340286255,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0386082,0.03200064,0.12338367,0.003682635,0.034386,0.00010941899454337544,0.55897313,0.7151567,-0.0002227894,0.019809011,8.0,288.93896484375,8.8
21,0.7726414203643799,0.5249999761581421,1.9367115497589111,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108483694,0.12266768,0.33433396,0.0127921095,0.037622966,9.847709443420172e-05,0.5871849,0.7458448,-0.001518169,0.02888884,8.0,288.93896484375,8.8
22,0.7715113162994385,0.5090000033378601,1.5694732666015625,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34703064,0.7508097,2.577477,0.029030392,0.054828905,8.862938630045391e-05,0.5322448,0.6874286,-0.0029207699,0.015902985,8.0,288.93896484375,8.8
23,0.7439473271369934,0.5230000019073486,1.4570485353469849,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13853762,0.16688551,0.46499968,0.013414289,0.050681405,7.976644701557234e-05,0.52392244,0.6723448,-0.0030658538,0.06627487,8.1,288.93896484375,8.8
