epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6300783157348633,nan,0.4783075749874115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052758276,0.02634778,0.10793469,0.026480425,0.04729264,0.0009000000427477062,0.21006608,0.23382215,-0.00047203022,0.018591309,3.3,272.0595703125,11.9
1,0.40634527802467346,nan,0.29394203424453735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09141364,0.06783656,0.2746756,0.036599338,0.061306864,0.0008100000384729356,0.23661299,0.28925243,-0.0011432901,0.011961079,4.0,272.0595703125,11.9
2,0.2757570743560791,nan,0.24694626033306122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07008088,0.0641235,0.24041034,0.013593717,0.042721167,0.0007290000503417104,0.2350325,0.3066727,-0.002305797,0.017411055,4.0,272.0595703125,11.9
3,0.22187268733978271,nan,0.25392502546310425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077043824,0.057476018,0.2129249,0.018500801,0.06259698,0.0006561000715009868,0.22849365,0.30069485,-0.00027323156,0.023588965,4.0,272.0595703125,11.9
4,0.19125896692276,nan,0.21709886193275452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050475493,0.049684305,0.17863268,0.00012629139,0.02943488,0.0005904900433961303,0.24425316,0.3267407,-0.0004997197,0.01767351,3.9,272.0595703125,11.9
5,0.18214266002178192,nan,0.2494940161705017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079390354,0.061414223,0.23871505,0.020903975,0.06102377,0.0005314410547725857,0.24999042,0.33891127,-0.0007645697,0.011364006,4.0,272.0595703125,11.9
6,0.15678191184997559,nan,0.18049101531505585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06628516,0.05952667,0.21361339,0.011021707,0.046196558,0.00047829695977270604,0.23340918,0.31706738,0.0008679945,0.020266699,4.0,272.0595703125,11.9
7,0.14421945810317993,nan,0.179842010140419,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052213356,0.060956955,0.22214925,0.004229259,0.028132841,0.0004304672533180565,0.2531545,0.34544122,-0.0011739624,0.02117651,4.0,272.0595703125,11.9
8,0.10905144363641739,nan,0.16489459574222565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04469946,0.04657863,0.16874266,0.00017243516,0.02519089,0.00038742052274756136,0.24990726,0.34620973,-0.001888093,0.034711633,4.0,272.0595703125,11.9
9,0.1162605807185173,nan,0.18648138642311096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09359496,0.064326145,0.22646235,0.024431715,0.079604276,0.0003486784757114947,0.25425506,0.34623614,-0.0008436267,0.011047735,4.0,272.0595703125,11.9
10,0.10932827740907669,nan,0.14819009602069855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05092077,0.056986965,0.20793241,0.0038732304,0.033019997,0.00031381062290165574,0.25772363,0.35770032,-0.00061294256,0.017157404,4.0,272.0595703125,11.9
11,0.10642814636230469,nan,0.17358608543872833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06460484,0.05369284,0.17905857,0.012785451,0.04602938,0.0002824295632308349,0.23766224,0.33562955,0.000505094,0.018220218,3.9,272.0595703125,11.9
12,0.08479437232017517,nan,0.17049095034599304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0442729,0.04564798,0.16970392,0.00018243403,0.027620599,0.00025418660952709616,0.23921289,0.33419064,-0.0008563763,0.018879736,3.9,272.0595703125,11.9
13,0.08609320223331451,nan,0.18724898993968964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039663468,0.04446489,0.15678044,0.0035026658,0.022130426,0.00022876793809700757,0.26408276,0.37654483,-0.0005052199,0.013841893,4.1,272.0595703125,11.9
14,0.09796338528394699,nan,0.16595971584320068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054684076,0.06057731,0.2143898,0.0054876097,0.031962447,0.00020589114428730683,0.25125828,0.3436544,-0.0012726423,0.029606985,4.1,272.0595703125,11.9
15,0.08371035754680634,nan,0.16986045241355896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04023913,0.050994053,0.18648502,0.0017106108,0.020662736,0.00018530203378759326,0.267551,0.3731707,-0.0009860934,0.004405124,4.0,272.0595703125,11.9
16,0.08897671103477478,nan,0.17187535762786865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059126083,0.053432424,0.19046997,0.010067194,0.043660987,0.00016677183302817866,0.24894126,0.35243037,-0.001003659,0.025446137,4.0,272.0595703125,11.9
17,0.07890237122774124,nan,0.17625261843204498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040128194,0.044940658,0.1626514,0.0031695412,0.024557013,0.00015009464841568844,0.24983652,0.35098135,-0.0003364487,0.01056973,4.0,272.0595703125,11.9
18,0.07690664380788803,nan,0.17705745995044708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042210877,0.048361905,0.17052747,0.0029323911,0.022413652,0.0001350851875031367,0.26150814,0.3630652,0.0013809361,0.03704357,3.9,272.0595703125,11.9
19,0.08615698665380478,nan,0.17514608800411224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047824223,0.05211054,0.18332237,0.0048345807,0.02982426,0.00012157666351413355,0.26526195,0.36946523,0.0004689053,0.015127234,3.9,272.0595703125,11.9
20,0.0689820796251297,nan,0.17404383420944214,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049704462,0.047876738,0.18031514,0.007880725,0.03349159,0.00010941899454337544,0.25529733,0.35041925,0.00035653412,0.021440113,3.9,272.0595703125,11.9
21,0.07470408827066422,nan,0.1768348067998886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055077787,0.05511301,0.18734372,0.0056848424,0.032653928,9.847709443420172e-05,0.26114908,0.37727222,0.0020744856,0.02509521,4.0,272.0595703125,11.9
22,0.06567616015672684,nan,0.17396049201488495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04387094,0.048548177,0.17361212,0.005218107,0.028803024,8.862938630045391e-05,0.25982067,0.37162676,0.0009615144,0.016969943,3.9,272.0595703125,11.9
23,0.07564876228570938,nan,0.18044131994247437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040105093,0.04822457,0.1742015,0.0026200723,0.02314195,7.976644701557234e-05,0.26679492,0.37407994,0.0017931657,0.017756267,4.1,272.0595703125,11.9
24,0.06840953975915909,nan,0.18055090308189392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041535366,0.04731943,0.15899742,0.00019119748,0.02646177,7.178980231401511e-05,0.25871623,0.3627832,0.00013192269,0.009608044,5.7,272.0595703125,11.9
25,0.07241547852754593,nan,0.18281932175159454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060504977,0.0643186,0.20437333,0.007849789,0.03360299,6.461082011810504e-05,0.26248372,0.36876348,0.00012630342,0.015771994,4.0,272.0595703125,11.9
26,0.060015782713890076,nan,0.18684768676757812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03294624,0.03960375,0.14031912,0.00019448395,0.019730518,5.8149741380475466e-05,0.25507298,0.34369615,0.00065891707,0.012848224,4.0,272.0595703125,11.9
27,0.07724142074584961,nan,0.18717405200004578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047738183,0.059663232,0.20696443,0.0024945582,0.022470966,5.233476658759173e-05,0.25360075,0.35757193,0.0010434672,0.020802878,4.0,272.0595703125,11.9
28,0.06707332283258438,nan,0.1756923347711563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03962716,0.04369289,0.15684813,0.003943247,0.024822354,4.7101289601414466e-05,0.26288137,0.3718351,-0.0010304773,0.010614336,4.0,272.0595703125,11.9
29,0.06647204607725143,nan,0.17500466108322144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03645735,0.04449306,0.15742613,0.0030654639,0.020088542,4.239116096869111e-05,0.26985332,0.3731172,-0.00054229074,0.0069174827,3.9,272.0595703125,11.9
30,0.07371795922517776,nan,0.17151415348052979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056161374,0.050082687,0.17375652,0.009997326,0.040201552,3.815204618149437e-05,0.24417889,0.35072407,-0.00012377588,0.010233384,3.9,272.0595703125,11.9
31,0.0742582231760025,nan,0.17026688158512115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036851015,0.042274695,0.14707717,0.002180603,0.02165941,3.4336842873017304e-05,0.25877985,0.3726792,-0.0006660653,0.013399514,3.9,272.0595703125,11.9
32,0.06310336291790009,nan,0.17128068208694458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06739301,0.052867465,0.18278025,0.013879542,0.050049625,3.0903160222806036e-05,0.2578494,0.35225132,0.0003871267,0.024892295,4.0,272.0595703125,11.9
33,0.061004411429166794,nan,0.1751677542924881,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044874426,0.04627289,0.15853709,0.0045817625,0.027096378,2.7812844200525434e-05,0.25719544,0.3543305,-0.0015270986,0.015878698,4.0,272.0595703125,11.9
34,0.06524818390607834,nan,0.17893223464488983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047887802,0.039995443,0.13690338,0.0073636877,0.037487037,2.5031560107890984e-05,0.27198496,0.37921023,0.00083684345,0.017142082,4.0,272.0595703125,11.9
35,0.054284729063510895,nan,0.17921842634677887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03360949,0.03870891,0.13901141,0.0022056838,0.016562756,2.2528404588229024e-05,0.27533156,0.38442793,-0.0001783299,0.029746389,4.0,272.0595703125,11.9
36,0.06275437027215958,nan,0.1778339445590973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03747703,0.044178527,0.1562648,0.002811398,0.021948285,2.0275563474569936e-05,0.25839067,0.36021832,-0.000625368,0.007999078,4.0,272.0595703125,11.9
37,0.060516197234392166,nan,0.17685741186141968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03857699,0.045177266,0.1602443,0.0019505026,0.023082376,1.8248007290821987e-05,0.2618014,0.3799883,9.322839e-05,0.026052853,4.0,272.0595703125,11.9
38,0.0497705303132534,nan,0.17654575407505035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036838446,0.044482477,0.1523588,0.00045680738,0.019687392,1.6423206398030745e-05,0.25491816,0.35511848,-0.0004971291,0.0040374827,4.0,272.0595703125,11.9
39,0.06137033551931381,nan,0.17848463356494904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043680307,0.050365157,0.16864756,0.0025947588,0.022387866,1.4780885430809576e-05,0.26126656,0.3655186,-0.00012301606,0.013998613,4.1,272.0595703125,11.9
40,0.06292769312858582,nan,0.17821714282035828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040483184,0.03898114,0.14233303,0.005503039,0.031608228,1.3302796560310526e-05,0.25916228,0.35889053,0.0014227642,0.018849865,3.9,272.0595703125,11.9
41,0.05281881242990494,nan,0.17925509810447693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034310974,0.034228098,0.12497692,0.0039211204,0.023123903,1.1972517313552089e-05,0.2617468,0.37256798,-0.0006455033,0.009909904,3.9,272.0595703125,11.9
42,0.07645048201084137,nan,0.18034633994102478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043868978,0.05545706,0.19430389,0.001764035,0.02109025,1.077526558219688e-05,0.25255284,0.3630621,-7.963549e-05,0.023010558,4.0,272.0595703125,11.9
43,0.06770101934671402,nan,0.17942965030670166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048956424,0.058649607,0.20173496,0.0019257459,0.027662277,9.697739187686238e-06,0.2636143,0.37815,0.0008267797,0.012040507,4.0,272.0595703125,11.9
44,0.059089984744787216,nan,0.18067926168441772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03603586,0.03891421,0.13755631,0.002694561,0.024846628,8.727965268917615e-06,0.2690605,0.39009514,0.0018215637,0.028675385,3.9,272.0595703125,11.9
45,0.0731654018163681,nan,0.1801793873310089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041409813,0.048803173,0.16912596,0.001608703,0.022645615,7.855168496462283e-06,0.27447045,0.38469616,-0.00016701774,0.0057893097,4.0,272.0595703125,11.9
46,0.06509942561388016,nan,0.17880018055438995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035322458,0.04012492,0.13618003,1.7519389e-05,0.019615375,7.069651564961533e-06,0.2727326,0.38991788,-0.00059243804,0.0027527728,4.0,272.0595703125,11.9
47,0.06696703284978867,nan,0.17850230634212494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038102392,0.04563757,0.1589065,0.0010637994,0.0209625,6.362686326610856e-06,0.24734408,0.3520881,-0.00031087513,0.0054902392,4.0,272.0595703125,11.9
