epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.853611946105957,-0.55560302734375,0.9042041897773743,-0.12219116210937497,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11767773,0.06974344,0.23225512,0.042845927,0.110209525,0.0044999998994171625,0.05789911,0.09448178,0.032448046,0.0059443945,4.2,458.23291015625,7.9
1,0.8191713094711304,-0.0352731323242188,0.9097566604614258,-0.14069450378417958,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09593707,0.054622624,0.19471979,0.043682024,0.07003702,0.004049999825656414,0.014065595,0.14497419,0.02485853,0.006585148,3.2,458.23291015625,7.9
2,0.800887405872345,-0.7106315612792968,0.9232019186019897,-0.3273033142089843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097019,0.072479926,0.22904615,0.016339386,0.08680556,0.0036449996754527093,-0.0023711994,0.20201136,-0.020240003,0.0058165453,4.2,458.23291015625,7.9
3,0.7600328326225281,-0.4065194702148438,0.9221168160438538,-0.2710681915283204,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09588545,0.047016423,0.1854819,0.048150398,0.07986111,0.0032804996240884065,0.019720647,0.2166502,0.010886547,0.0025574225,4.0,458.23291015625,7.9
4,0.7715288996696472,-0.8336880493164063,0.9344366192817688,-0.3457365417480469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08313195,0.053514216,0.18201429,0.027382232,0.065676734,0.0029524497454985975,0.024770614,0.23814508,0.03286252,0.007889056,3.0,458.23291015625,7.9
5,0.8015916347503662,-1.1595155334472658,0.9505782723426819,-0.45037658691406257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03805931,0.01648061,0.064808205,0.013888885,0.03884684,0.00265720474999398,0.020789195,0.25210908,0.0025688794,0.0026108567,4.1,458.23291015625,7.9
6,0.754642128944397,-1.5551239013671876,0.9794180989265442,-0.5526257324218751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041372307,0.022783626,0.08478214,0.020833336,0.03789874,0.002391484379768372,0.0141835185,0.27048397,-0.0058961725,0.0031998039,4.1,458.23291015625,7.9
7,0.7188764810562134,-1.9210464477539064,1.0144455432891846,-0.6511909484863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12544367,0.027819064,0.17386267,0.090231575,0.119715415,0.0021523358998820187,0.0075480547,0.27252343,-0.030782104,0.00980307,4.1,458.23291015625,7.9
8,0.7155616283416748,-2.009013366699219,1.0574520826339722,-0.628507080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16202335,0.04375303,0.23103204,0.099333726,0.16782407,0.0019371022470295429,0.004987397,0.26432973,-0.03277771,0.0081460625,4.1,458.23291015625,7.9
9,0.665104329586029,-1.9880810546875,1.1252591609954834,-0.7602137756347656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11254485,0.056106467,0.2151191,0.062489428,0.079861104,0.0017433920642361046,0.020007124,0.25620595,-0.009185771,0.0049538137,4.1,458.23291015625,7.9
