epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.2650532722473145,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.599387e-11,2.4817667e-11,1.0565985e-10,3.120392e-11,6.934591e-11,0.0009000000427477062,0.057006676,0.04243429,1.3268113e-11,1.1017552e-11,2.2,34.39794921875,7.1
1,4.294623374938965,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.931894e-11,1.271157e-11,7.0529846e-11,3.436454e-11,4.5376078e-11,0.0008100000384729356,0.057648618,0.043310896,-1.8164957e-11,1.1855056e-11,3.7,34.39794921875,7.1
2,4.326499938964844,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3418257e-10,1.7510987e-10,6.449154e-10,1.8153982e-10,2.4381577e-10,0.0007290000503417104,0.05683713,0.042231526,1.3271095e-11,7.1390684e-12,3.6,34.39794921875,7.1
3,4.375500202178955,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0733389e-10,3.9412897e-11,1.7214374e-10,5.873508e-11,9.8333355e-11,0.0006561000715009868,0.057123978,0.042477623,-3.969504e-12,5.957798e-12,3.1,34.39794921875,7.1
4,4.267741680145264,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.61827e-11,3.8634068e-11,1.5363684e-10,5.2414746e-11,6.418481e-11,0.0005904900433961303,0.057315856,0.04294562,-7.419601e-12,8.813544e-12,3.9,34.39794921875,7.1
5,4.314953327178955,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1175177e-11,1.5363225e-11,5.5560542e-11,1.5564298e-11,2.3633073e-11,0.0005314410547725857,0.05723126,0.04282217,2.7074815e-11,1.7419373e-11,3.7,34.39794921875,7.1
6,4.281308174133301,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.298331e-11,3.9337034e-11,1.5358609e-10,4.5816392e-11,6.544891e-11,0.00047829695977270604,0.05749771,0.042953208,-1.8602452e-12,3.2081618e-12,3.7,34.39794921875,7.1
7,4.316500186920166,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.46122e-11,1.5343404e-11,9.862798e-11,4.980679e-11,7.16498e-11,0.0004304672533180565,0.057253297,0.04270715,1.3412187e-12,2.05555e-12,3.3,34.39794921875,7.1
8,4.3485002517700195,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.957891e-11,3.7924004e-11,1.4163706e-10,5.580857e-11,7.094216e-11,0.00038742052274756136,0.057090227,0.04250737,1.23302904e-11,7.308359e-12,4.0,34.39794921875,7.1
9,4.310280799865723,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.58145e-11,3.875518e-11,1.6589777e-10,6.3047886e-11,7.500911e-11,0.0003486784757114947,0.0574687,0.043058798,2.5565429e-12,2.4022357e-12,3.4,34.39794921875,7.1
10,4.269499778747559,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.01824604e-10,5.951806e-11,2.0873034e-10,5.3346556e-11,6.4393824e-11,0.00031381062290165574,0.057287913,0.04277791,1.472563e-11,9.099883e-12,3.3,34.39794921875,7.1
11,4.272000312805176,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4300748e-10,6.546579e-11,2.5189156e-10,8.406544e-11,1.0634256e-10,0.0002824295632308349,0.057475198,0.04291791,-1.2155406e-12,3.571466e-12,3.7,34.39794921875,7.1
12,4.265053749084473,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.664062e-11,1.0024659e-11,9.961492e-11,6.956841e-11,8.69973e-11,0.00025418660952709616,0.057597462,0.04322913,1.894652e-11,1.1266103e-11,4.0,34.39794921875,7.1
13,4.303500175476074,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1525835e-10,3.992802e-11,1.9058295e-10,7.276404e-11,1.0133133e-10,0.00022876793809700757,0.056865107,0.042246252,-5.883962e-12,5.0627206e-12,3.6,34.39794921875,7.1
14,4.218499660491943,0.10999999940395355,3.812000036239624,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2660117e-10,4.5751937e-11,1.9664188e-10,7.3076274e-11,1.11342935e-10,0.00020589114428730683,0.05730991,0.042902086,1.4206335e-11,1.0498338e-11,4.1,34.39794921875,7.1
