epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5789138674736023,nan,0.38174182176589966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06366557,0.028786276,0.12339463,0.03454668,0.056385472,0.0009000000427477062,0.21764414,0.2549758,-0.00075332174,0.029981265,7.2,20.92529296875,8.3
1,0.310391902923584,nan,0.21360616385936737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071556,0.073600605,0.23477487,0.004086609,0.03897327,0.0008100000384729356,0.23735774,0.29648343,-0.0017987007,0.009465744,8.5,20.92529296875,8.3
2,0.19303323328495026,nan,0.15980711579322815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05795622,0.060740724,0.20505889,0.006475154,0.03346129,0.0007290000503417104,0.24253838,0.31209433,-0.0006284814,0.01667589,8.4,20.92529296875,8.3
3,0.14910969138145447,nan,0.15952928364276886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06740002,0.05708112,0.19476482,0.014833515,0.04953411,0.0006561000715009868,0.25948578,0.35380802,0.00050764903,0.019064644,8.5,20.92529296875,8.3
4,0.12354832887649536,nan,0.15914469957351685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050821725,0.051296353,0.16643935,0.0050769337,0.031366684,0.0005904900433961303,0.25325856,0.3463615,-0.0010002615,0.012109426,8.5,20.92529296875,8.3
5,0.12373505532741547,nan,0.14408665895462036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07798994,0.06314947,0.21283065,0.016896527,0.057216793,0.0005314410547725857,0.25204244,0.33984688,0.00029415148,0.012683284,8.5,20.92529296875,8.3
6,0.10603728890419006,nan,0.15819385647773743,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060015023,0.060855128,0.19815354,0.0061896406,0.03803826,0.00047829695977270604,0.26879874,0.3680729,-8.925294e-05,0.0050235004,8.4,20.92529296875,8.3
7,0.08954748511314392,nan,0.1535363346338272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043875918,0.051096678,0.17001683,0.0019866477,0.022823676,0.0004304672533180565,0.27047554,0.372563,-0.00029299056,0.026085943,8.6,20.92529296875,8.3
8,0.07665474712848663,nan,0.16730117797851562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04661973,0.04205831,0.14276484,0.0065150796,0.030535229,0.00038742052274756136,0.27130416,0.3746884,-0.0009499103,0.017148439,8.5,20.92529296875,8.3
9,0.05897198244929314,nan,0.17393431067466736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03594627,0.04248422,0.14612529,0.0009197997,0.01940115,0.0003486784757114947,0.2636109,0.3665162,-0.00067931367,0.008856717,8.5,20.92529296875,8.3
10,0.07107731699943542,nan,0.1667676866054535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055942625,0.053306185,0.17394479,0.0055724774,0.036580503,0.00031381062290165574,0.27258936,0.37102774,-0.0002334881,0.008165628,8.5,20.92529296875,8.3
11,0.06447166204452515,nan,0.15992471575737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040219583,0.042431075,0.14132972,0.0031033035,0.023918195,0.0002824295632308349,0.26007876,0.37376115,-0.00015193441,0.018153517,8.4,20.92529296875,8.2
12,0.0541272796690464,nan,0.16301508247852325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030619616,0.029200396,0.099309534,0.0016886732,0.018643763,0.00025418660952709616,0.2687276,0.37418595,-0.00042227443,0.004211592,8.5,20.92529296875,8.3
13,0.05238090828061104,nan,0.15840813517570496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03400528,0.036040094,0.12039176,0.002128956,0.019832231,0.00022876793809700757,0.28204018,0.38868383,-0.0006688851,0.017892973,8.5,20.92529296875,8.3
