epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,574.3699340820312,0.5,11.396905899047852,0.5,7136,0,0,1,0,1,1,1,1,1,0,0,False,80.77222,83.376526,256.3057,0.0064322515,38.316643,0.675,-17.022009,38.41171,0.23573592,2.0664341,3.1,2970.3525390625,10.2
1,1.1635966300964355,0.5,0.6932603716850281,0.5,18768,0,1,1,1,0,1,1,1,1,0,0,False,0.00850248,0.014576727,0.04449096,0.0,0.0,0.6075000107288361,-33.444695,93.63739,-0.00043597966,0.0030581325,4.0,2970.3525390625,10.2
2,0.6998701095581055,0.5,0.6952580213546753,0.5,18880,0,1,1,1,0,1,1,1,1,0,0,False,0.0050047077,0.0068461755,0.017833045,0.0,0.0,0.5467500150203705,-42.07345,124.17875,0.0004677792,0.00068924815,3.8,2970.3525390625,10.2
3,0.6998705267906189,0.5,0.7045832872390747,0.5,18896,0,0,1,1,0,1,1,1,1,0,0,False,0.010486612,0.016522452,0.049078345,0.0,0.0,0.4920750081539154,-46.51248,140.09427,0.00033429626,0.008248064,3.9,2972.0478515625,10.2
4,0.7002447843551636,0.5,0.6932747960090637,0.5,18910,0,0,1,1,0,1,1,1,1,0,0,False,0.011278933,0.018983794,0.058006242,0.0,0.0,0.4428674966096878,-49.108715,149.05289,-0.00044510592,0.005596355,3.8,2972.0478515625,10.2
5,0.6956831812858582,0.5,0.6967416405677795,0.5,18937,0,0,1,1,0,1,1,1,1,0,0,False,0.001396907,0.0021828616,0.006557604,0.0,0.0,0.398580738902092,-50.238083,153.2688,-0.00013557734,0.005584763,3.9,2977.341796875,10.2
6,0.6949857473373413,0.5,0.694352924823761,0.5,18950,0,0,1,1,0,1,1,1,1,0,0,False,0.00073782145,0.0012134064,0.0037033337,0.0,0.0,0.35872265696525574,-50.922115,155.68867,0.00019533584,0.0015983337,3.9,2977.365478515625,10.2
7,0.6923986673355103,0.5,0.6940971612930298,0.5,18952,0,0,1,1,0,1,1,1,1,0,0,False,0.0022897862,0.004045979,0.012485704,0.0,0.0,0.32285039126873016,-51.45671,157.40019,8.9373185e-05,6.258178e-05,3.7,2977.365478515625,10.2
8,0.6940736770629883,0.5,0.6932912468910217,0.5,18952,0,0,1,1,0,1,1,1,1,0,0,False,0.00054416806,0.0010499978,0.0032527572,0.0,0.0,0.29056536555290224,-51.482708,157.65857,-5.5671073e-05,0.0046367324,3.9,2977.365478515625,10.2
9,0.6952856183052063,0.5,0.6931528449058533,0.5,18952,0,0,1,1,0,1,1,1,1,0,0,False,0.002000647,0.0036696978,0.011354325,0.0,0.0,0.26150883436203004,-51.75597,158.44125,-5.297843e-05,0.0027944539,3.7,2977.365478515625,10.2
