epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302487850189209,0.10270000249147415,2.3028078079223633,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009689342,0.002106782,0.0068092737,0.0,0.0,0.00031381062290165574,0.020074423,0.00076276803,-1.7692079e-06,0.002661384,8.4,390.1591796875,9.0
11,2.3024373054504395,0.10270000249147415,2.302812099456787,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078419794,0.0019893418,0.0066856164,0.0,0.0,0.0002824295632308349,0.020073336,0.0007579768,-3.593973e-05,0.002902655,8.4,390.1591796875,9.0
12,2.302563428878784,0.10270000249147415,2.3028159141540527,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005784314,0.0013975414,0.0046760454,0.0,0.0,0.00025418660952709616,0.020072868,0.00075704977,-3.6856778e-05,0.0038571344,8.4,390.1591796875,9.0
13,2.3025403022766113,0.10270000249147415,2.3028180599212646,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064854074,0.0014914428,0.0049383827,0.0,0.0,0.00022876793809700757,0.02007255,0.0007566469,-1.2849057e-05,0.0032839552,8.5,390.1591796875,9.0
14,2.302412271499634,0.10270000249147415,2.3028197288513184,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053071073,0.0011564057,0.0037386117,0.0,0.0,0.00020589114428730683,0.020071939,0.00075383356,-1.0912363e-05,0.0032826387,8.4,390.1591796875,9.0
15,2.3025617599487305,0.10270000249147415,2.302823543548584,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079425005,0.0019367201,0.0064872196,0.0,0.0,0.00018530203378759326,0.020072026,0.00075523584,-1.8007535e-05,0.0030810102,8.3,390.1591796875,9.0
16,2.3025083541870117,0.10270000249147415,2.302826166152954,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078529137,0.0021481544,0.007215265,0.0,0.0,0.00016677183302817866,0.02007172,0.0007540961,-1.1663039e-05,0.003241102,8.3,390.1591796875,9.0
17,2.302471399307251,0.10270000249147415,2.3028271198272705,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036212488,0.0009723752,0.0032685434,0.0,0.0,0.00015009464841568844,0.020071624,0.00075455697,-1.933303e-05,0.002845731,8.4,390.1591796875,9.0
18,2.3025527000427246,0.10270000249147415,2.3028297424316406,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069494836,0.0015959998,0.005280601,0.0,0.0,0.0001350851875031367,0.020071741,0.00075574795,1.1224467e-05,0.0031176053,8.3,390.1591796875,9.0
19,2.30238676071167,0.10270000249147415,2.3028318881988525,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060657284,0.0013993167,0.004635544,0.0,0.0,0.00012157666351413355,0.0200716,0.00075500197,2.814761e-05,0.0038526976,8.3,390.1591796875,9.0
20,2.30239200592041,0.10270000249147415,2.3028337955474854,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070417766,0.0016081507,0.0053107534,0.0,0.0,0.00010941899454337544,0.020071654,0.00075580226,9.7357e-06,0.0021823917,8.4,390.1591796875,9.0
21,2.3026320934295654,0.10270000249147415,2.302835702896118,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096911873,0.002499397,0.0084032165,0.0,0.0,9.847709443420172e-05,0.020071799,0.0007575048,1.8584087e-05,0.0028581987,8.3,390.1591796875,9.0
22,2.302488088607788,0.10270000249147415,2.3028371334075928,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047714164,0.0011661482,0.003906984,0.0,0.0,8.862938630045391e-05,0.020071741,0.0007569218,3.1503132e-05,0.0036326416,8.3,390.1591796875,9.0
23,2.30259108543396,0.10270000249147415,2.302838087081909,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007271017,0.0017038679,0.005667122,0.0,0.0,7.976644701557234e-05,0.020071873,0.00075801497,-3.2564254e-05,0.0044309697,8.3,390.1591796875,9.0
24,2.3024346828460693,0.10270000249147415,2.302839994430542,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050517207,0.0012758471,0.004286156,0.0,0.0,7.178980231401511e-05,0.020071838,0.00075784244,-9.048972e-06,0.0037603278,8.4,390.1591796875,9.0
25,2.302422523498535,0.10270000249147415,2.3028414249420166,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000481493,0.0012406103,0.0041709193,0.0,0.0,6.461082011810504e-05,0.020071842,0.0007579728,2.7003694e-05,0.004122689,8.3,390.1591796875,9.0
26,2.3025128841400146,0.10270000249147415,2.302841901779175,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077442185,0.001911169,0.006409311,0.0,0.0,5.8149741380475466e-05,0.02007205,0.00075968064,-3.9692943e-05,0.0028443614,8.3,390.1591796875,9.0
27,2.3024208545684814,0.10270000249147415,2.302842378616333,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003820696,0.0009350536,0.0031331356,0.0,0.0,5.233476658759173e-05,0.020072144,0.00076055387,2.0561942e-05,0.0026511983,8.3,390.1591796875,9.0
28,2.3023548126220703,0.10270000249147415,2.3028433322906494,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083225995,0.0020032509,0.006697186,0.0,0.0,4.7101289601414466e-05,0.020072263,0.0007615235,3.4867026e-07,0.002295173,8.4,390.1591796875,9.0
29,2.3025126457214355,0.10270000249147415,2.302844524383545,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046969642,0.0010451811,0.0034163813,0.0,0.0,4.239116096869111e-05,0.020072281,0.00076175545,-1.5143354e-05,0.0020825162,8.3,390.1591796875,9.0
30,2.3025312423706055,0.10270000249147415,2.302845001220703,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005611035,0.0012970783,0.0042993086,0.0,0.0,3.815204618149437e-05,0.02007242,0.0007627994,-1.5090416e-06,0.0022463652,8.3,390.1591796875,9.0
31,2.302489995956421,0.10270000249147415,2.3028452396392822,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006793919,0.0017648475,0.0059342524,0.0,0.0,3.4336842873017304e-05,0.020072563,0.0007639478,2.4167085e-07,0.0017624699,8.4,390.1591796875,9.0
32,2.302522897720337,0.10270000249147415,2.3028452396392822,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008186687,0.002115093,0.0071113897,0.0,0.0,3.0903160222806036e-05,0.020072598,0.0007642895,9.740677e-07,0.0039921678,8.3,390.1591796875,9.0
33,2.302502155303955,0.10270000249147415,2.3028457164764404,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060272904,0.0016232375,0.005455675,0.0,0.0,2.7812844200525434e-05,0.020072658,0.00076470186,2.18435e-05,0.004094255,8.3,390.1591796875,9.0
34,2.302504301071167,0.10270000249147415,2.302846908569336,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059433037,0.0015816023,0.0053174356,0.0,0.0,2.5031560107890984e-05,0.02007266,0.0007646798,1.717695e-05,0.0030891974,8.3,390.1591796875,9.0
35,2.3024959564208984,0.10270000249147415,2.302846908569336,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007813503,0.0018662879,0.006231588,0.0,0.0,2.2528404588229024e-05,0.02007271,0.0007651123,7.601272e-06,0.002845702,8.4,390.1591796875,9.0
36,2.30243182182312,0.10270000249147415,2.302847146987915,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051434257,0.0013186454,0.0044327406,0.0,0.0,2.0275563474569936e-05,0.020072764,0.00076547166,3.866041e-05,0.003090638,8.3,390.1591796875,9.0
37,2.3024308681488037,0.10270000249147415,2.302847146987915,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067894266,0.0016788417,0.0056313123,0.0,0.0,1.8248007290821987e-05,0.020072792,0.00076569774,2.7435843e-05,0.0026904452,8.3,390.1591796875,9.0
38,2.3024282455444336,0.10270000249147415,2.3028478622436523,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008064383,0.0020506093,0.0068912343,0.0,0.0,1.6423206398030745e-05,0.02007282,0.0007658574,3.474016e-05,0.004525917,8.3,390.1591796875,9.0
39,2.302415609359741,0.10270000249147415,2.3028478622436523,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005737434,0.0013768825,0.0046010627,0.0,0.0,1.4780885430809576e-05,0.020072851,0.00076610653,4.0671574e-05,0.004943009,8.4,390.1591796875,9.0
40,2.3024492263793945,0.10270000249147415,2.3028478622436523,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007190749,0.0017428806,0.0058327415,0.0,0.0,1.3302796560310526e-05,0.020072859,0.0007661449,3.7058667e-06,0.003446006,8.3,390.1591796875,9.0
41,2.3025388717651367,0.10270000249147415,2.3028481006622314,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006919302,0.0017804225,0.0059856563,0.0,0.0,1.1972517313552089e-05,0.020072881,0.0007663399,-2.4004205e-05,0.0039939913,8.3,390.1591796875,9.0
42,2.302588939666748,0.10270000249147415,2.3028483390808105,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007545949,0.0017124452,0.0056429934,0.0,0.0,1.077526558219688e-05,0.020072896,0.00076647627,-3.4883833e-05,0.003876714,8.4,390.1591796875,9.0
43,2.302506923675537,0.10270000249147415,2.3028485774993896,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006277103,0.0016742729,0.0056287292,0.0,0.0,9.697739187686238e-06,0.020072903,0.00076653843,1.2148965e-05,0.002625625,8.3,390.1591796875,9.0
44,2.3024864196777344,0.10270000249147415,2.3028488159179688,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052606245,0.0013867498,0.0046629766,0.0,0.0,8.727965268917615e-06,0.020072918,0.00076664484,4.1454814e-06,0.0031546652,8.3,390.1591796875,8.9
45,2.302384376525879,0.10270000249147415,2.302849054336548,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053374696,0.0011937162,0.0039111357,0.0,0.0,7.855168496462283e-06,0.020072935,0.0007667742,-2.5597692e-05,0.0038277588,8.3,390.1591796875,8.9
46,2.3023521900177,0.10270000249147415,2.3028488159179688,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066374184,0.0014925784,0.0049014436,0.0,0.0,7.069651564961533e-06,0.020072948,0.0007669212,1.2918101e-05,0.003270908,8.4,390.1591796875,8.8
47,2.302450180053711,0.10270000249147415,2.3028488159179688,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007289155,0.0019669586,0.006610453,0.0,0.0,6.362686326610856e-06,0.020072965,0.0007670449,-2.2632765e-05,0.0036831785,8.3,390.1591796875,8.8
48,2.3022732734680176,0.10270000249147415,2.3028488159179688,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007410895,0.0017601554,0.005871181,0.0,0.0,5.726417612095247e-06,0.020072974,0.0007671093,-2.9289291e-05,0.003226772,8.4,390.1591796875,8.8
49,2.3025219440460205,0.10270000249147415,2.302849292755127,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061039015,0.0013485216,0.004393056,0.0,0.0,5.15377605552203e-06,0.020072985,0.00076719804,1.0787236e-05,0.0027542855,8.4,390.1591796875,8.8
