epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0115622282028198,0.05999999865889549,1.0102369785308838,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012112651,0.0062406966,0.021520482,0.0072729136,0.007896276,0.04500000067055226,0.17947225,0.023662986,0.00011869132,0.0005633072,1.0,2033.23876953125,6.5
1,1.0158175230026245,0.05000000074505806,1.0104855298995972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011994024,0.006034478,0.021131378,0.0075476575,0.007899577,0.04050000160932541,0.17891558,0.024542524,0.00010650315,0.00057916314,2.1,2033.408203125,6.5
2,1.0123851299285889,0.09000000357627869,1.0109200477600098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013164057,0.0068741683,0.023237484,0.008119634,0.0083989855,0.03645000010728836,0.1783955,0.02702646,8.00505e-05,0.00079072785,1.9,2033.408203125,6.5
3,1.0141777992248535,0.07999999821186066,1.011544942855835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013653352,0.0066432385,0.023815848,0.00834297,0.009486789,0.03280499875545502,0.17831437,0.030238038,-1.9543909e-06,0.00070165447,2.0,2033.408203125,6.5
4,1.008176565170288,0.09000000357627869,1.0121259689331055,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011815234,0.0055992315,0.020500846,0.007207018,0.008411983,0.02952449955046177,0.17844717,0.03327668,9.621343e-05,0.0005117349,2.1,2033.697998046875,6.5
5,1.0182958841323853,0.05000000074505806,1.0125707387924194,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014260101,0.0069282255,0.02414984,0.008568913,0.009972356,0.026572049595415592,0.17841186,0.03618735,0.00020067084,0.0007076226,2.1,2033.697998046875,6.5
6,1.0112006664276123,0.05000000074505806,1.012797236442566,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012288547,0.0059144413,0.02096918,0.0072058914,0.008994651,0.023914843797683716,0.17823648,0.038519394,0.00024669027,0.0005511707,2.1,2034.144287109375,6.5
7,1.0040881633758545,0.03999999910593033,1.0129438638687134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01075161,0.005333629,0.018589351,0.0063893064,0.0075054904,0.021523359417915344,0.17846696,0.041163735,9.941952e-05,0.0005410552,2.1,2034.144287109375,6.5
8,1.0045634508132935,0.03999999910593033,1.0130980014801025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013910388,0.0065312907,0.023403246,0.00857134,0.009928782,0.019371024146676064,0.17863415,0.04338819,0.00023202384,0.0007976812,2.1,2034.144287109375,6.5
9,1.0051430463790894,0.03999999910593033,1.0132502317428589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011996788,0.005576515,0.020514412,0.007083644,0.009147505,0.017433921061456203,0.1785692,0.045283303,0.00021255742,0.0005380509,2.1,2034.144287109375,6.5
