epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931398510932922,0.3050847351551056,0.693236768245697,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015195769,0.0030441824,0.009849813,2.5631854e-05,0.00020328118,0.0009000000427477062,0.08443546,0.027174426,0.0008933327,0.0006582362,3.4,101.13623046875,16.7
1,0.6930088996887207,0.3254237174987793,0.6933304667472839,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010354959,0.0020394975,0.0069275284,1.7812305e-05,0.00016367566,0.0008100000384729356,0.08462232,0.02928307,0.00016528746,0.0005833706,3.9,101.3642578125,16.7
2,0.6929560303688049,0.349152535200119,0.693458080291748,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009433169,0.001811451,0.0062142764,2.0215779e-05,0.00016836738,0.0007290000503417104,0.08458204,0.03278987,-9.6762546e-05,0.00030885133,3.4,101.3642578125,16.7
3,0.6927367448806763,0.3288135528564453,0.6935980319976807,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021136554,0.0038411813,0.0135024935,5.911445e-05,0.00047946034,0.0006561000715009868,0.084376544,0.036627527,-3.9992377e-05,0.00015976753,3.4,101.3642578125,16.7
4,0.6928462982177734,0.33220338821411133,0.6936829090118408,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053504616,0.00087884575,0.0032179924,2.5101064e-05,0.0001739203,0.0005904900433961303,0.08412156,0.038016208,0.0001369903,0.0007083346,3.4,101.3642578125,16.7
5,0.6928811073303223,0.33220338821411133,0.6937739849090576,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010783866,0.0020434568,0.0067954487,3.0672552e-05,0.00021900321,0.0005314410547725857,0.083976954,0.039090276,0.00025846018,0.00091121317,3.4,101.3642578125,16.7
6,0.6926048398017883,0.33220338821411133,0.6938748955726624,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010617527,0.0014568534,0.0050815307,8.640952e-05,0.00051681034,0.00047829695977270604,0.08415136,0.04113563,0.0006836807,0.00027547387,3.4,101.3642578125,16.7
7,0.6925287842750549,0.33220338821411133,0.693926215171814,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014398618,0.0020894117,0.0072106766,0.00010661722,0.0006211928,0.0004304672533180565,0.08403122,0.041801017,-0.00029849212,0.00063063257,3.4,101.3642578125,16.7
8,0.6928244233131409,0.33220338821411133,0.6939241290092468,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00118216,0.0020977545,0.0068385163,4.7727022e-05,0.00028004142,0.00038742052274756136,0.0838542,0.04146527,-0.000103677754,0.0002723449,3.5,101.3642578125,16.7
9,0.6928325295448303,0.33220338821411133,0.6938806772232056,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009414387,0.0015447517,0.005236963,6.0214734e-05,0.00030903768,0.0003486784757114947,0.08378974,0.040742964,0.000174352,0.00058869954,3.4,101.3642578125,16.7
