epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.003010630607605,0.0,1.0019891262054443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022816495,0.0017292184,0.005145004,0.00023866982,0.00177773,0.0009000000427477062,nan,nan,0.0017384165,0.00027405733,5.7,244.535888671875,11.0
1,1.0014249086380005,0.0,1.0019962787628174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018096833,0.00081222365,0.003103674,0.0010867518,0.0013167891,0.0008100000384729356,nan,nan,-0.0018860544,0.00019431913,4.9,244.535888671875,11.0
2,1.0004826784133911,0.0,1.001786708831787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013758349,0.00092775526,0.002659498,0.00017814986,0.0011248228,0.0007290000503417104,nan,nan,-0.0019531709,0.00022482872,5.5,244.535888671875,11.0
3,1.0006452798843384,0.0,1.0017485618591309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001328123,0.00038271613,0.0018793565,0.0006794997,0.0012375535,0.0006561000715009868,nan,nan,-0.0019987577,0.00017981166,5.5,245.461669921875,11.0
4,1.0002704858779907,0.0,1.0018709897994995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013108415,0.0009783068,0.0028549416,0.0003387174,0.0008197342,0.0005904900433961303,nan,nan,-0.0017993908,0.00020452405,5.5,245.461669921875,11.0
5,1.0029391050338745,0.0,1.0019426345825195,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013338939,0.0003847377,0.0019071976,0.0006746404,0.0013661258,0.0005314410547725857,nan,nan,0.00030177424,0.00010513898,6.2,245.461669921875,11.0
6,1.0033921003341675,0.0,1.0020099878311157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024417462,0.0015873914,0.0055561615,0.0006078727,0.0017777781,0.00047829695977270604,nan,nan,0.0033521622,0.0002606648,6.2,245.461669921875,11.0
7,0.9985668659210205,0.0,1.0020946264266968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017220385,0.00058736757,0.002537188,0.00080167205,0.0018790711,0.0004304672533180565,nan,nan,-0.00034804543,0.00016492174,5.5,245.461669921875,11.0
8,1.0013113021850586,0.0,1.0021958351135254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020904322,0.0009231805,0.0038156253,0.0007790564,0.0023277216,0.00038742052274756136,nan,nan,-0.0026671218,0.00023748781,5.4,245.461669921875,11.0
9,1.003058910369873,0.0,1.0023224353790283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013609548,0.0005288962,0.002218509,0.00087923545,0.0010641995,0.0003486784757114947,nan,nan,-0.003516267,0.00026611146,5.4,245.461669921875,11.0
10,1.0029728412628174,0.0,1.0024654865264893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001351373,0.00095288403,0.002778188,7.744178e-05,0.0010697036,0.00031381062290165574,nan,nan,-0.0005270346,0.0001633302,5.4,245.461669921875,11.0
11,0.999215304851532,0.0,1.002602458000183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001453069,0.000450111,0.0022603052,0.0007431524,0.0014619823,0.0002824295632308349,nan,nan,-0.0006229475,0.00017217109,5.4,245.461669921875,11.0
12,1.0014835596084595,0.0,1.002745509147644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012343985,0.00055900106,0.0022216248,0.0005985298,0.0010471343,0.00025418660952709616,nan,nan,-0.001739629,0.00021870021,5.5,245.461669921875,11.0
13,1.002083420753479,0.0,1.0028880834579468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019491527,0.0005679778,0.0028330616,0.0011128881,0.0019875749,0.00022876793809700757,nan,nan,0.0019947088,0.00022165746,5.5,245.461669921875,11.0
14,1.0017545223236084,0.0,1.0030182600021362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015894133,0.00088331103,0.00317069,0.0005931962,0.00125242,0.00020589114428730683,nan,nan,0.0003287889,0.0001815258,5.5,245.461669921875,11.0
15,1.0024540424346924,0.0,1.003119945526123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013533938,0.0007710999,0.0024531893,0.00038681165,0.0014000018,0.00018530203378759326,nan,nan,0.0029883366,0.00029357593,5.4,245.461669921875,11.0
16,0.9987364411354065,0.0,1.0032073259353638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017337933,0.0005642293,0.0027711743,0.0012118198,0.0014185389,0.00016677183302817866,nan,nan,-0.000786938,0.0002133096,5.4,245.461669921875,11.0
17,0.9969883561134338,0.0,1.0033036470413208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023664339,0.0006318303,0.0032005128,0.0013557557,0.0022960408,0.00015009464841568844,nan,nan,-0.0013215763,0.00022088678,5.5,245.461669921875,11.0
18,1.0003935098648071,0.0,1.0034092664718628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017993876,0.00063670735,0.0030335165,0.0010660079,0.0016180726,0.0001350851875031367,nan,nan,-0.00046127077,0.00019698699,5.4,245.461669921875,11.0
19,0.9970621466636658,0.0,1.0035213232040405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002520879,0.000608098,0.0037741093,0.0016996833,0.0024174326,0.00012157666351413355,nan,nan,0.0017278922,0.00023797984,5.5,245.461669921875,11.0
20,0.9992991089820862,0.0,1.0036343336105347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024111406,0.00068763114,0.0033917949,0.0011326625,0.002540363,0.00010941899454337544,nan,nan,-0.00092440913,0.00019617214,5.4,245.461669921875,11.0
21,0.9978579878807068,0.0,1.0037412643432617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016520496,0.0008431542,0.0029121654,0.00064309855,0.0014649783,9.847709443420172e-05,nan,nan,0.0007296862,0.00024080265,5.4,245.461669921875,11.0
22,0.9989044666290283,0.0,1.0038385391235352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017261475,0.0009916223,0.0030548945,0.0002482301,0.0017892936,8.862938630045391e-05,nan,nan,-0.00011754711,0.00019202227,5.5,245.461669921875,11.0
23,0.9965065717697144,0.0,1.0039265155792236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002361543,0.00092340633,0.0043007606,0.0013493232,0.0021396265,7.976644701557234e-05,nan,nan,0.0009859625,0.00018579476,5.5,245.461669921875,11.0
24,0.9975048899650574,0.0,1.0040072202682495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017674295,0.0008616668,0.0028984,0.00021135523,0.0019327102,7.178980231401511e-05,nan,nan,-0.0020879698,0.00025750452,5.5,245.461669921875,11.0
25,0.9992448091506958,0.0,1.0040818452835083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014768667,0.0006116809,0.002532422,0.00049008115,0.0014373513,6.461082011810504e-05,nan,nan,0.000680727,0.00021735874,5.5,245.461669921875,11.0
26,0.9967232942581177,0.0,1.004150152206421,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017777015,0.0006712714,0.0030369237,0.00069976255,0.0016976027,5.8149741380475466e-05,nan,nan,-0.002522128,0.0002582009,5.4,245.461669921875,11.0
27,0.9985440969467163,0.0,1.004212498664856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020293198,0.00078561844,0.0036409965,0.0010726228,0.001865718,5.233476658759173e-05,nan,nan,0.00020097337,0.00016509288,5.4,245.461669921875,11.0
28,0.9963909387588501,0.0,1.0042692422866821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00238806,0.00055372703,0.0037251986,0.001898039,0.0022065379,4.7101289601414466e-05,nan,nan,0.00034790297,0.00019927154,5.5,245.461669921875,11.0
29,0.997430682182312,0.0,1.004320740699768,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017856294,0.00060801586,0.0029332116,0.0010308387,0.0017853708,4.239116096869111e-05,nan,nan,0.0007696116,0.00026726958,5.5,245.461669921875,11.0
30,0.99739670753479,0.0,1.0043672323226929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012333809,0.0005269006,0.002116291,0.00045958854,0.0011840141,3.815204618149437e-05,nan,nan,-0.0022929125,0.0003020505,5.4,245.461669921875,11.0
31,0.9980319142341614,0.0,1.0044093132019043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001946477,0.0009924518,0.0032732373,0.00034066432,0.0021355848,3.4336842873017304e-05,nan,nan,0.0008943285,0.00018431364,5.5,245.461669921875,11.0
32,0.995693027973175,0.0,1.004447340965271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026588105,0.0006158258,0.0037701747,0.001731458,0.0027462828,3.0903160222806036e-05,nan,nan,0.0022556244,0.00038511516,5.4,245.461669921875,11.0
