epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0026217699050903,0.0,0.9862958192825317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001974378,0.0007540528,0.003293411,0.0010405566,0.0018563357,0.0009000000427477062,nan,nan,0.00024848434,0.00012202305,3.5,252.700439453125,12.0
1,1.0027546882629395,0.0,0.986526608467102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025689376,0.0008523877,0.0036758622,0.0010561609,0.0027595211,0.0008100000384729356,nan,nan,0.0012313875,0.00020571915,2.7,252.700439453125,12.0
2,1.0000518560409546,0.0,0.9862975478172302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001378339,0.00062319275,0.0023053496,0.0006796051,0.0011389749,0.0007290000503417104,nan,nan,-0.0004509098,0.000153237,3.2,253.05126953125,12.0
3,0.9990546703338623,0.0,0.9860207438468933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016951254,0.00071872957,0.0029634929,0.00054399896,0.0017095685,0.0006561000715009868,nan,nan,0.00052565563,0.00015221415,3.2,253.05126953125,12.0
4,1.0015672445297241,0.0,0.9860535860061646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008442249,0.0006031382,0.001751469,2.5066956e-05,0.00081072113,0.0005904900433961303,nan,nan,0.0021502227,0.00016244678,3.3,253.05126953125,12.0
5,1.0000503063201904,0.0,0.9861244559288025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082035223,0.00037632225,0.001429841,0.0004349449,0.00065492355,0.0005314410547725857,nan,nan,0.0027294962,0.00019917818,3.2,253.05126953125,12.0
6,0.9988242387771606,0.0,0.9862250685691833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002088843,0.0009752541,0.0032976756,0.00058124756,0.002108201,0.00047829695977270604,nan,nan,0.0017662831,0.00020087097,3.2,253.05126953125,12.0
7,0.9990705847740173,0.0,0.9863818883895874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093837804,0.00060154014,0.0019913488,0.00014245405,0.0008719973,0.0004304672533180565,nan,nan,0.0018970756,0.00016862302,3.2,253.05126953125,12.0
8,0.9977577328681946,0.0,0.9865594506263733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011154837,0.00035193167,0.0016504907,0.00060031185,0.0010656875,0.00038742052274756136,nan,nan,0.0024751406,0.00019537832,3.2,253.201416015625,12.0
9,0.9978483319282532,0.0,0.9867933988571167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017307659,0.00064631936,0.0030443708,0.00087748194,0.0016791399,0.0003486784757114947,nan,nan,0.002144107,0.00021991413,3.3,253.201416015625,12.0
10,0.9979325532913208,0.0,0.987030565738678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011837964,0.00045992655,0.0020872722,0.0006092179,0.0011515478,0.00031381062290165574,nan,nan,0.0023572748,0.00022884851,3.2,253.201416015625,12.0
11,0.999822199344635,0.0,0.9872846007347107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018209397,0.0005450868,0.0029459668,0.0011668499,0.0017823586,0.0002824295632308349,nan,nan,0.0002872441,0.00016175857,3.2,253.201416015625,12.0
12,0.9972628355026245,0.0,0.9875199198722839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002314356,0.0008427585,0.004044764,0.0013163057,0.002397397,0.00025418660952709616,nan,nan,0.0012590345,0.00019215085,3.2,253.201416015625,12.0
13,0.9983375072479248,0.0,0.9876251816749573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017997314,0.0005342586,0.002689864,0.001120722,0.0016080192,0.00022876793809700757,nan,nan,0.0021554413,0.00024945167,3.2,253.226806640625,12.0
14,1.001024842262268,0.0,0.9876865744590759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002052751,0.00066157064,0.0031582552,0.0010161785,0.0022614272,0.00020589114428730683,nan,nan,-0.0003913066,0.00013870405,4.1,253.226806640625,12.0
15,0.9970539808273315,0.0,0.9878503680229187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018760345,0.0004816054,0.0026841315,0.0011906737,0.0018736692,0.00018530203378759326,nan,nan,0.0002750498,0.00012445415,3.4,253.226806640625,12.0
16,0.9969795942306519,0.0,0.9880258440971375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017833487,0.00050419965,0.002871862,0.0011610625,0.0016913706,0.00016677183302817866,nan,nan,7.280461e-05,0.00013883755,3.2,253.226806640625,12.0
17,0.9974103569984436,0.0,0.9881789684295654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001209026,0.0005851749,0.002275718,0.00030125873,0.0012420011,0.00015009464841568844,nan,nan,0.0014690325,0.00021458048,3.1,253.226806640625,12.1
18,0.9979705810546875,0.0,0.9883244037628174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015830919,0.0008049678,0.0031464328,5.6473687e-05,0.0016304242,0.0001350851875031367,nan,nan,-0.0007384243,0.0002009503,2.8,253.226806640625,12.1
19,0.9994727373123169,0.0,0.9884644746780396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031260094,0.0008768343,0.004455581,0.0021145444,0.0028820932,0.00012157666351413355,nan,nan,0.00086340663,0.00016155941,3.2,253.226806640625,12.1
20,0.9980153441429138,0.0,0.9885985851287842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015711772,0.0003747489,0.0024351368,0.0011196146,0.0014428905,0.00010941899454337544,nan,nan,0.00031525706,0.00013405296,3.2,253.226806640625,12.1
21,0.9989274144172668,0.0,0.9887274503707886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001502339,0.00069957157,0.0026580903,7.067204e-05,0.0015259348,9.847709443420172e-05,nan,nan,0.00019031823,0.00019063387,3.3,253.226806640625,12.1
22,0.9955747127532959,0.0,0.9888492822647095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016672385,0.0010275482,0.003574571,1.5265272e-05,0.0015318728,8.862938630045391e-05,nan,nan,0.0020539565,0.00028573195,3.2,253.226806640625,12.1
23,0.996894896030426,0.0,0.9889606833457947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016982018,0.00041580948,0.0026693975,0.00116993,0.001676923,7.976644701557234e-05,nan,nan,-0.00017522521,0.0001647758,3.2,254.268798828125,12.1
24,0.9967949390411377,0.0,0.9890568852424622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018011974,0.0011523415,0.004023113,1.320593e-05,0.0017458884,7.178980231401511e-05,nan,nan,0.0026090732,0.00031478098,3.2,254.268798828125,12.1
25,0.9969574213027954,0.0,0.9891334772109985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017574988,0.0010863739,0.0035467374,0.00012335017,0.001767108,6.461082011810504e-05,nan,nan,6.526431e-05,0.00018168121,3.2,254.268798828125,12.1
26,0.997197151184082,0.0,0.9891902208328247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028597398,0.0015895623,0.006492988,0.0011798871,0.002505221,5.8149741380475466e-05,nan,nan,0.00015055767,0.00018969862,3.2,254.268798828125,12.1
27,0.9969390034675598,0.0,0.9892322421073914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021448042,0.0009950055,0.0042817495,0.0009779676,0.0022727563,5.233476658759173e-05,nan,nan,0.00018686728,0.00022496334,3.2,254.268798828125,12.1
28,0.9959539771080017,0.0,0.9892705082893372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002638368,0.0005336094,0.0039448678,0.0020306716,0.002545347,4.7101289601414466e-05,nan,nan,-0.0003585259,0.00022244127,3.2,254.270751953125,12.1
29,0.9973835945129395,0.0,0.9893144369125366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022615027,0.000721921,0.0038770617,0.0014811617,0.0020806198,4.239116096869111e-05,nan,nan,0.002783557,0.00031701033,3.2,254.3056640625,12.1
30,0.9954642057418823,0.0,0.9893672466278076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001862235,0.0007828731,0.0034089058,0.00074196694,0.001807509,3.815204618149437e-05,nan,nan,0.00039335957,0.00021178683,3.2,254.3056640625,12.1
31,0.9952079653739929,0.0,0.9894262552261353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016815434,0.0007341618,0.0026982096,0.00024521002,0.0019167655,3.4336842873017304e-05,nan,nan,-0.0001923332,0.00018597362,3.2,254.3056640625,12.1
32,0.9957230687141418,0.0,0.989486038684845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017269274,0.0008415488,0.0031320942,0.00014553234,0.0017692662,3.0903160222806036e-05,nan,nan,-3.998269e-05,0.00021094765,3.2,254.3056640625,12.1
33,0.9944068193435669,0.0,0.9895426034927368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024527982,0.00049080036,0.0032078454,0.0017369202,0.0025819568,2.7812844200525434e-05,nan,nan,-0.000917057,0.00019884738,3.2,254.3056640625,12.1
