epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6887437701225281,0.2199999988079071,0.7083003520965576,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02154691,0.0101302825,0.03597551,0.0133419875,0.0150949545,0.675,0.17297895,0.048690986,-7.3887386e-05,0.0022616335,1.0,867.03857421875,7.7
1,0.6869810223579407,0.0,0.7245619893074036,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031965084,0.0116775995,0.04931523,0.018456629,0.030656729,0.6075000107288361,0.17606224,0.05990616,0.00037387235,0.0021149672,2.0,867.214111328125,7.7
2,0.690329909324646,0.009999999776482582,0.7204360961914062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034211908,0.012955703,0.05211632,0.019251285,0.03421658,0.5467500150203705,0.1810735,0.063317284,0.0007364319,0.002117426,2.0,867.298828125,7.7
3,0.6833038926124573,0.03999999910593033,0.7157418727874756,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027676813,0.010646843,0.042082746,0.015179539,0.028070636,0.4920750081539154,0.18316019,0.064761184,6.49339e-05,0.0020812873,2.1,867.371337890625,7.7
4,0.6799207925796509,0.05000000074505806,0.7106208801269531,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03105527,0.012113222,0.047582317,0.016399588,0.031955183,0.4428674966096878,0.18137878,0.05946137,0.0003164059,0.0013660787,1.8,867.371337890625,7.7
5,0.6731411218643188,0.03999999910593033,0.7121333479881287,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028219586,0.011495828,0.044238914,0.015443834,0.027440716,0.398580738902092,0.17905903,0.06108086,0.00010217037,0.0017006877,2.0,867.371337890625,7.7
6,0.668477475643158,0.019999999552965164,0.734935998916626,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035988484,0.013956914,0.053927243,0.0202882,0.036608875,0.35872265696525574,0.17518122,0.07112659,-4.7847658e-05,0.0018706444,2.1,867.371337890625,7.7
7,0.664214015007019,0.14000000059604645,0.7187665700912476,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03753603,0.015685536,0.05768634,0.021225976,0.034429707,0.32285039126873016,0.17481421,0.07146057,-0.00020037289,0.0021124706,2.0,867.371337890625,7.7
8,0.6584924459457397,0.2199999988079071,0.7188256978988647,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03451502,0.014919439,0.053150725,0.019358361,0.03176588,0.29056536555290224,0.18374003,0.07332706,0.00012217069,0.00077041687,2.3,867.371337890625,7.7
9,0.6477806568145752,0.17000000178813934,0.7362928986549377,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034105953,0.013631033,0.050030366,0.01915846,0.032480177,0.26150883436203004,0.1871563,0.07794979,0.00024612408,0.0014337637,2.0,867.371337890625,7.7
10,0.6441882848739624,0.05000000074505806,0.721683144569397,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039116487,0.016367776,0.06141086,0.021666218,0.03625491,0.23535794019699097,0.1840659,0.07341537,-5.2416042e-05,0.0018159904,1.9,867.371337890625,7.7
11,0.636773407459259,0.2800000011920929,0.7107791304588318,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043628413,0.018947884,0.070020206,0.022892592,0.04065002,0.21182214617729186,0.18665206,0.08572257,0.00044681833,0.0027049792,2.0,867.371337890625,7.7
