epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1791.5621337890625,0.0,262.83355712890625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,211.82664,128.90344,432.13632,59.097843,202.6254,0.0009000000427477062,19.09468,5.282128,-5.444984,6.077965,1.9,7.467041015625,6.9
1,195.75392150878906,0.0,139.60848999023438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.486954,41.97009,116.30511,6.130066,25.865421,0.0008100000384729356,17.429255,7.2288384,1.7248265,3.4764662,1.8,7.467041015625,6.9
2,86.33068084716797,0.0,45.13261795043945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.47299,32.59838,97.50911,4.6094313,28.87441,0.0007290000503417104,17.487185,8.722098,1.9031501,3.4602964,1.8,7.467041015625,6.9
3,21.49964141845703,0.0,7.21594762802124,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.630312,19.207962,58.68496,2.537931,18.93903,0.0006561000715009868,14.996258,9.901807,-1.2790605,1.6148666,1.8,7.467041015625,6.9
4,2.5836288928985596,0.0,0.5828021168708801,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.260184,6.9489455,21.265896,0.8982785,6.509312,0.0005904900433961303,16.888227,9.927067,0.008692061,0.36036634,1.9,7.467041015625,6.9
5,0.16737785935401917,0.0,0.09500546008348465,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4786125,1.1675692,3.5158284,0.15465559,1.2182109,0.0005314410547725857,18.335651,10.157271,-0.0235581,0.049000025,1.8,7.467041015625,6.9
6,0.05026742443442345,0.0,0.05768658220767975,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24755406,0.34180322,1.0046514,0.029415902,0.12367916,0.00047829695977270604,18.85631,12.101803,-0.020402968,0.03467568,1.8,7.467041015625,6.9
7,0.03288624435663223,0.0,0.039525438100099564,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14640029,0.26427323,0.7367319,0.01286557,0.029544212,0.0004304672533180565,18.138172,11.076604,-0.02276454,0.022826517,1.9,7.467041015625,6.9
8,0.022543465718626976,0.0,0.027793236076831818,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11677899,0.2082829,0.5817212,0.01073902,0.025583716,0.00038742052274756136,16.760063,9.987479,-0.010020066,0.015364982,1.8,7.467041015625,6.9
9,0.015132107771933079,0.0,0.02026134543120861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0861581,0.15661885,0.43604535,0.0058655567,0.018639626,0.0003486784757114947,18.326902,9.776212,0.0030697396,0.016678745,1.8,7.467041015625,6.9
10,0.011157592758536339,0.0,0.015281528234481812,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07046035,0.12878917,0.35816824,0.003829344,0.015969127,0.00031381062290165574,16.27499,10.567075,-0.0033918405,0.008461117,1.8,7.467041015625,6.9
11,0.008433892391622066,0.0,0.011805186979472637,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060427938,0.10753499,0.30062643,0.004542584,0.013459079,0.0002824295632308349,18.615232,10.086659,-0.0082280785,0.012120691,1.9,7.467041015625,6.9
12,0.006006131414324045,0.0,0.009219018742442131,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046273503,0.08430507,0.23462756,0.0019894426,0.01096774,0.00025418660952709616,15.912564,11.214104,-0.022193462,0.019456094,1.8,7.467041015625,6.9
13,0.004998973570764065,0.0,0.007353407330811024,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042640198,0.07439685,0.2088222,0.0030315467,0.011082539,0.00022876793809700757,16.023859,11.442951,-0.0006665932,0.008797556,1.8,7.467041015625,6.9
14,0.003779388964176178,0.0,0.006085104309022427,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03471515,0.061655797,0.17245361,0.0019569965,0.009091026,0.00020589114428730683,14.855044,9.7616825,-0.0013349848,0.0034557336,1.8,7.467041015625,6.9
15,0.0031130267307162285,0.0,0.005006072577089071,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03087034,0.05382473,0.15103012,0.0032070302,0.006755923,0.00018530203378759326,16.773739,8.656235,0.00016781098,0.0031984218,1.9,7.467041015625,6.9
16,0.0024096816778182983,0.0,0.004231743980199099,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024408855,0.045700397,0.12654303,0.0009321175,0.0048475536,0.00016677183302817866,16.384514,11.330159,-0.0024952784,0.0047627776,1.8,7.467041015625,6.9
17,0.0022702831774950027,0.0,0.003675619373098016,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024302939,0.043301333,0.12101524,0.0022887548,0.005338761,0.00015009464841568844,15.404529,10.903019,-0.0014403773,0.0021094503,1.8,7.467041015625,6.9
18,0.001831765053793788,0.0,0.003166063455864787,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019907048,0.035653245,0.099541605,0.0018689366,0.00429077,0.0001350851875031367,14.236222,9.719289,0.009078474,0.008875358,1.9,7.467041015625,6.9
19,0.0015489176148548722,0.0,0.002789358841255307,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01703117,0.031869028,0.08824045,0.00062803784,0.0032647091,0.00012157666351413355,16.864428,9.802261,0.0032452864,0.0038161764,1.8,7.467041015625,6.9
20,0.0013375519774854183,0.0,0.0024601651821285486,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014845404,0.028299574,0.07810061,0.00064705167,0.0027705997,0.00010941899454337544,16.482038,11.695163,-0.0036050042,0.004418756,1.8,7.467041015625,6.9
21,0.0012510839151218534,0.0,0.0021969543304294348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015045553,0.02690706,0.075124085,0.0014196596,0.0031604604,9.847709443420172e-05,16.740868,9.528271,-0.00013913614,0.00069178175,1.8,7.467041015625,6.9
22,0.0012112731346860528,0.0,0.0019645169377326965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016027322,0.027963998,0.078384735,0.0013305013,0.0033736166,8.862938630045391e-05,16.205849,9.488842,0.0058040223,0.00616735,1.9,7.467041015625,6.9
23,0.0009594234288670123,0.0,0.0017756191082298756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011039111,0.021116199,0.058237262,0.00051748037,0.001987578,7.976644701557234e-05,18.508615,9.280158,0.00719381,0.007087249,1.8,7.467041015625,6.9
24,0.0009056105627678335,0.0,0.0016113055171445012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010922191,0.0201213,0.055874906,0.0006054767,0.0023248515,7.178980231401511e-05,14.252946,8.692607,0.0020667335,0.0027697345,1.8,7.467041015625,6.9
25,0.0008490085601806641,0.0,0.0014596293913200498,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010371923,0.018549148,0.051802676,0.00093517447,0.0026611346,6.461082011810504e-05,18.509857,10.677245,0.0018614932,0.0030575413,1.8,7.467041015625,6.9
26,0.0008271688129752874,0.0,0.0013368389336392283,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01053676,0.019091824,0.05316944,0.000785291,0.0021070542,5.8149741380475466e-05,17.462816,10.680322,-0.007657429,0.007048206,1.9,7.467041015625,6.9
27,0.0007534614996984601,0.0,0.001228025765158236,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00979676,0.017477067,0.04880779,0.000759774,0.0020482205,5.233476658759173e-05,17.95842,11.55701,0.0033692662,0.0031117673,1.8,7.467041015625,6.9
28,0.0006584583315998316,0.0,0.0011288097593933344,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008139699,0.015323528,0.042381514,0.00049476716,0.0015390274,4.7101289601414466e-05,17.317902,10.700161,0.007837541,0.0072138472,1.8,7.467041015625,6.9
29,0.0006315231439657509,0.0,0.0010500053176656365,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007734334,0.01475603,0.040715728,0.00051242206,0.0014129012,4.239116096869111e-05,18.845331,10.256848,-0.0071207653,0.0069652456,2.0,7.467041015625,6.9
30,0.0005698732566088438,0.0,0.0009711569873616099,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007076087,0.013394809,0.037011106,0.00052016886,0.0013293456,3.815204618149437e-05,18.245878,10.670657,0.0008066964,0.0010790187,1.7,7.467041015625,6.9
31,0.0005300144548527896,0.0,0.0009022687445394695,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007159594,0.012583015,0.03522398,0.0003214864,0.0017905026,3.4336842873017304e-05,18.467747,10.139259,0.00019984221,0.0016925306,1.8,7.467041015625,6.9
32,0.0005126131582073867,0.0,0.0008417156059294939,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065746023,0.012207501,0.033853333,0.00043281252,0.0014237862,3.0903160222806036e-05,16.316969,11.293098,0.0022301078,0.003923031,1.8,7.467041015625,6.9
33,0.0004826223594136536,0.0,0.0007853683200664818,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062116277,0.01188,0.032753717,0.00023852714,0.00092674815,2.7812844200525434e-05,16.14327,10.477633,-0.0018291204,0.001942369,1.9,7.467041015625,6.9
34,0.0004604459390975535,0.0,0.0007358600851148367,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006068894,0.0112777455,0.03126009,0.0003536541,0.0012335482,2.5031560107890984e-05,16.03697,10.418129,-0.002598431,0.002372506,1.8,7.467041015625,6.9
35,0.0004266117175575346,0.0,0.000692325527779758,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055093723,0.011016959,0.030128751,0.00014260004,0.00049359153,2.2528404588229024e-05,18.635254,9.638734,0.0019527398,0.00379303,1.8,7.467041015625,6.9
36,0.0004269169585313648,0.0,0.000649196794256568,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063637313,0.010710081,0.03026011,0.0006929151,0.0019515113,2.0275563474569936e-05,14.037357,11.767139,0.00022550055,0.0012246738,1.8,7.467041015625,6.9
37,0.0003866215411107987,0.0,0.0006137046730145812,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005060585,0.009527133,0.026342167,0.0002698559,0.0009732313,1.8248007290821987e-05,15.487946,10.755698,-0.0032997096,0.0031139387,1.9,7.467041015625,6.9
38,0.00037122517824172974,0.0,0.0005772369913756847,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005242553,0.009739064,0.026980754,0.0001486562,0.0010063068,1.6423206398030745e-05,16.41966,11.274306,-8.5582105e-05,0.00089380314,1.8,7.467041015625,6.9
39,0.00036302913213148713,0.0,0.0005443846457637846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052331774,0.009393775,0.026210334,0.0003892974,0.0013058729,1.4780885430809576e-05,16.0697,9.917911,-0.002492945,0.0021250432,1.8,7.467041015625,6.9
