epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5155500173568726,0.8313953280448914,0.470996618270874,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.17099155,0.14968719,0.35941252,0.006491548,0.1395132,0.008999999798834325,0.11897435,0.8998139,-0.0012915623,0.034619547,1.9,7340.557861328125,11.3
1,0.43130871653556824,1.0,0.3726644515991211,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17468362,0.14492793,0.34747285,1.3608835e-05,0.16126056,0.008099999651312828,0.1467708,1.2527275,-0.0057658125,0.051769502,3.7,7340.557861328125,11.3
2,0.19318003952503204,1.0,0.02262345887720585,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2773749,0.27158108,0.74181145,9.514653e-08,0.17318368,0.007289999350905419,0.17710602,1.4355668,-0.0021113676,0.010963313,3.8,7340.557861328125,11.3
3,0.003445067908614874,1.0,6.0555154050234705e-05,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013380313,0.0129356375,0.035235986,1.9599047e-07,0.008922195,0.006560999248176813,0.23612031,1.4631116,-1.0073001e-05,4.9261416e-05,3.7,7340.557861328125,11.4
4,1.0234937690256629e-05,1.0,7.157499339882634e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5714765e-05,6.7972454e-05,0.00018529379,4.5424285e-06,5.8617246e-05,0.005904899490997195,0.2794023,1.4923878,-2.466154e-07,7.185546e-07,3.7,7340.557861328125,11.3
5,3.897906140082341e-07,1.0,3.915764352768747e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4485508e-05,1.3387274e-05,3.9264316e-05,1.2311392e-07,1.12784455e-05,0.00531440949998796,0.30881867,1.5612367,-5.408329e-07,1.4902613e-06,3.7,7340.557861328125,11.4
6,7.627135687471309e-07,1.0,1.077965180229512e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.260844e-05,4.7019686e-05,0.00013864966,1.110057e-06,4.2721163e-05,0.004782968759536744,0.32490212,1.6092606,-1.521022e-06,4.3310097e-06,3.6,7340.557861328125,11.3
7,1.5242985682561994e-06,1.0,1.9011711174243828e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010547311,9.4197596e-05,0.00027760654,2.2083984e-06,8.5641215e-05,0.0043046717997640375,0.3339525,1.6105416,-2.5917539e-06,7.4316827e-06,3.7,7340.557861328125,11.3
8,2.2201572846825e-06,1.0,2.5210179046553094e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015323456,0.00013682945,0.00040309597,3.1849445e-06,0.00012436972,0.0038742044940590858,0.33731425,1.6390133,-3.6055558e-06,1.0396492e-05,3.8,7340.557861328125,11.4
9,2.8182382720842725e-06,1.0,2.88807814285974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019396756,0.00017318361,0.000510085,4.0139093e-06,0.0001573789,0.003486784128472209,0.34166113,1.6615838,-4.087081e-06,1.1810726e-05,3.7,7340.557861328125,11.3
