epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2692809104919434,0.10400000214576721,2.3049964904785156,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027284225,0.01650351,0.067064635,0.0069578374,0.02349371,0.0009000000427477062,0.038900662,0.105223656,-0.0021013,0.0065229335,5.5,1146.26953125,19.0
1,2.133000135421753,0.41200000047683716,2.323256254196167,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05948335,0.029547188,0.108283445,0.01343781,0.05935521,0.0008100000384729356,0.06374597,0.15960854,-0.004208352,0.0063993926,4.8,1146.26953125,18.9
2,1.6986925601959229,0.5529999732971191,2.5421833992004395,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12366638,0.048936374,0.21042693,0.03408201,0.13665189,0.0007290000503417104,0.13765112,0.30492753,-0.0044362145,0.010277285,5.7,1146.26953125,19.0
3,0.88969886302948,0.7760000228881836,3.3363053798675537,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13936539,0.069646366,0.2545706,0.043700952,0.12216072,0.0006561000715009868,0.2615039,0.49735203,-0.0018292525,0.0101635335,5.8,1146.26953125,19.0
4,0.3418632447719574,0.9390000104904175,4.023595333099365,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093549885,0.06352839,0.21446203,0.025443982,0.06774035,0.0005904900433961303,0.34142262,0.60486376,-0.0008271956,0.010367508,4.7,1146.26953125,19.0
5,0.139921635389328,0.9810000061988831,4.2830681800842285,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073361956,0.051758632,0.18081541,0.014217604,0.055838287,0.0005314410547725857,0.36641526,0.64267,-0.0005453212,0.003846268,6.3,1146.26953125,19.0
6,0.06571972370147705,0.9890000224113464,4.821478843688965,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039600357,0.026069403,0.08034311,0.0054893945,0.031242292,0.00047829695977270604,0.40674973,0.6912607,-0.00033137132,0.0016286325,5.9,1146.26953125,19.0
7,0.030818268656730652,0.996999979019165,5.1144700050354,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020086793,0.014040428,0.050159685,0.0037956368,0.014365191,0.0004304672533180565,0.4317422,0.7232001,-0.00022971584,0.0012841149,5.7,1146.26953125,19.0
8,0.01996648497879505,0.9990000128746033,5.340109348297119,0.09600000083446503,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011858311,0.0095741935,0.032644365,0.0023850517,0.007320227,0.00038742052274756136,0.44745985,0.74287504,-0.00017282697,0.0005803514,6.0,1146.26953125,19.0
9,0.016012845560908318,0.9990000128746033,5.494589328765869,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010826218,0.0084139975,0.02729186,0.0016136802,0.00697496,0.0003486784757114947,0.458011,0.7558324,-0.000121089746,0.00043013983,6.0,1146.26953125,19.0
10,0.012263798154890537,1.0,5.624629497528076,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008338331,0.0066297627,0.021484477,0.0011535519,0.005078026,0.00031381062290165574,0.4668312,0.76628804,-0.00010555115,0.00041447955,5.8,1146.26953125,19.0
11,0.009889231994748116,1.0,5.731129169464111,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006815963,0.005418078,0.017408624,0.0007659053,0.0042761383,0.0002824295632308349,0.47406697,0.77471656,-0.00010601856,0.00039677357,5.7,1146.26953125,19.0
12,0.008607272990047932,1.0,5.822604656219482,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059888293,0.0048950016,0.015653184,0.0007986989,0.0036190841,0.00025418660952709616,0.48025864,0.7818287,-9.53967e-05,0.0003393043,5.6,1146.26953125,19.0
