epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4873512387275696,0.02140304565429685,0.4454041123390198,-0.049643554687500036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06571771,0.04621696,0.13855119,0.020766683,0.04654732,0.0044999998994171625,0.062699266,0.076156236,-0.0110447975,0.0014826201,3.2,466.90380859375,9.2
1,0.4626908004283905,0.003949508666992174,0.4448361396789551,-0.1563162231445312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029536296,0.0058102324,0.04041293,0.024574252,0.026561143,0.004049999825656414,0.0447653,0.0868111,-0.015207279,0.001737802,2.9,467.031982421875,9.2
2,0.45859354734420776,0.01459976196289059,0.44472092390060425,-0.31360107421875005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03199796,0.009547731,0.04193808,0.018903151,0.036242787,0.0036449996754527093,0.040866926,0.108885564,0.011573259,0.0027197562,2.8,467.031982421875,9.2
3,0.4561111032962799,0.0159298706054688,0.44607627391815186,-0.4823007202148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032557826,0.010881282,0.049464066,0.018592503,0.028835882,0.0032804996240884065,0.0416411,0.13197744,-0.014355244,0.002529523,2.8,467.031982421875,9.2
4,0.4578804671764374,0.017528991699218732,0.44772452116012573,-0.6732223510742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0342264,0.014343737,0.053945806,0.016408283,0.037469722,0.0029524497454985975,0.048174392,0.15403135,0.0084666,0.0019876703,2.8,467.031982421875,9.2
5,0.44917935132980347,0.03096351623535154,0.4462030529975891,-0.9498483276367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04644215,0.021457288,0.07310314,0.020560786,0.050000694,0.00265720474999398,0.06769637,0.1780585,-0.008849129,0.0034524067,3.2,467.031982421875,9.2
6,0.4222404956817627,0.051640624999999996,0.44200241565704346,-1.439480438232422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041831262,0.030195236,0.07887905,0.01025001,0.020969296,0.002391484379768372,0.1039433,0.23070449,-0.001138497,0.003981852,2.9,467.031982421875,9.2
7,0.38398081064224243,0.07147880554199215,0.44687405228614807,-1.7535275268554686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07626947,0.058045503,0.15831035,0.018313944,0.03704231,0.0021523358998820187,0.11726092,0.31510642,-0.005119777,0.004746473,2.8,467.031982421875,9.2
8,0.395693302154541,0.054258041381835986,0.45252281427383423,-1.7812213134765624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07627724,0.052841324,0.16806497,0.0062243026,0.07405524,0.0019371022470295429,0.10400234,0.30483848,-0.0027172503,0.00704303,2.8,467.031982421875,9.2
9,0.39845937490463257,0.07732589721679684,0.4473007619380951,-1.809855651855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08403821,0.06071975,0.19128321,0.032651488,0.045134224,0.0017433920642361046,0.105126806,0.31781983,0.0114313215,0.009376219,2.8,467.031982421875,9.2
10,0.37663015723228455,0.09574211120605469,0.4541791081428528,-1.840032958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050575238,0.028826483,0.09349347,0.005031745,0.05569798,0.001569052878767252,0.09525354,0.3160456,0.011476426,0.013329258,2.7,467.031982421875,9.2
11,0.37122806906700134,0.10565383911132809,0.457284152507782,-1.88083740234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16685693,0.10728017,0.33956325,0.044892,0.12643033,0.0014121476328000427,0.096435204,0.3289813,0.014166368,0.0080747595,2.8,467.031982421875,9.2
12,0.38139110803604126,0.10754692077636718,0.466737300157547,-1.952667236328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108539365,0.103711165,0.25893217,0.007884589,0.04181935,0.0012709328904747963,0.095228426,0.34673885,0.0055402014,0.010463891,3.0,467.031982421875,9.2
13,0.3515270948410034,0.11234214782714846,0.47581735253334045,-2.0169607543945314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044256687,0.029049208,0.08005497,0.016212437,0.03005671,0.0011438395595178008,0.09311564,0.3602308,0.0052754125,0.01172103,2.3,467.031982421875,9.2
14,0.3369677662849426,0.10141181945800781,0.4871918559074402,-2.0933734130859376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14492524,0.12432744,0.34122404,0.005977829,0.0814454,0.0010294556035660208,0.086715996,0.37677446,0.003612332,0.010075139,1.7,467.031982421875,9.2
15,0.3616701066493988,0.10207199096679687,0.49511462450027466,-2.1194384765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08555579,0.057515983,0.17819738,0.015598235,0.08111132,0.0009265100117772818,0.078935,0.38316783,0.0030203462,0.010616239,2.8,467.031982421875,9.2
16,0.3505670130252838,0.09970649719238278,0.5000338554382324,-2.1397665405273436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14623536,0.13280956,0.37766653,0.0044670613,0.07997653,0.0008338590210769326,0.07577583,0.38546243,0.0022814947,0.009480799,3.2,467.031982421875,9.2
17,0.36466333270072937,0.10263687133789068,0.5023736953735352,-2.140755615234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14398263,0.11647598,0.29365075,0.006902168,0.090088606,0.0007504731242079288,0.072518274,0.38716146,0.0018985888,0.009085561,2.9,467.031982421875,9.2
18,0.34965914487838745,0.10573165893554692,0.504578173160553,-2.1500384521484377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08834934,0.05578855,0.17101228,0.019333577,0.0918357,0.0006754258065484464,0.06901049,0.39217043,0.0118639525,0.012273196,2.8,467.031982421875,9.2
19,0.3359399139881134,0.10878051757812501,0.5067243576049805,-2.1378018188476564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06826111,0.036889944,0.13371618,0.032772183,0.0552587,0.0006078832258936018,0.06264059,0.397681,0.0116487015,0.009871696,3.9,467.031982421875,9.2
20,0.2830783724784851,0.10934974670410158,0.5092339515686035,-2.127724304199219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14989123,0.12850739,0.35633412,0.00014660228,0.104078904,0.0005470948875881731,0.056758564,0.40422887,0.0111417165,0.0100129265,2.8,467.031982421875,9.2
21,0.334349662065506,0.10928009033203123,0.5107875466346741,-2.074207458496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123842105,0.09041185,0.23753244,0.009908512,0.113504335,0.0004923854197841137,0.050382603,0.40920168,0.0007390076,0.009053722,2.8,467.031982421875,9.2
22,0.31999945640563965,0.1095925140380859,0.5126532316207886,-2.0471005249023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07596703,0.06465187,0.16570505,0.008286911,0.04649811,0.0004431468725670129,0.047041293,0.4145162,-0.0022894037,0.0080238655,2.8,467.031982421875,9.2
23,0.3052775263786316,0.10493492126464843,0.5131403803825378,-1.9733395385742187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30909485,0.27912998,0.70468104,0.0138753215,0.21119945,0.0003988321957876906,0.044086296,0.4182846,-0.002624528,0.0072108684,2.9,467.031982421875,9.2
24,0.3254726529121399,0.11211349487304689,0.5108479857444763,-1.813299560546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3988674,0.40695828,1.0033509,0.038037904,0.1446232,0.00035894897882826626,0.04265316,0.42029065,0.012106921,0.016932392,3.0,467.031982421875,9.2
25,0.3243289589881897,0.10658905029296872,0.5184051394462585,-2.213470764160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59266365,0.54060304,1.3748972,0.013102755,0.41933274,0.00032305408094543967,0.04987882,0.4254385,0.012937816,0.0299164,2.9,467.031982421875,9.2
26,0.2923911511898041,0.11086059570312501,0.506672739982605,-1.6112112426757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38301414,0.3590341,0.8840843,0.019205786,0.22784041,0.0002907486807089299,0.044503376,0.4219572,0.0141059505,0.03059375,2.8,467.031982421875,9.2
27,0.29489216208457947,0.12319671630859375,0.5151347517967224,-1.9154565429687498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24598928,0.21275212,0.54445547,0.05674095,0.08910264,0.00026167382311541586,0.045744594,0.42677152,0.013967259,0.01173643,2.8,467.031982421875,9.2
28,0.33114686608314514,0.11284759521484378,0.5172856450080872,-1.9801321411132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3157189,0.26229876,0.67645544,0.007723581,0.2758027,0.00023550643818452956,0.045101445,0.42860895,-0.002925545,0.016420478,2.9,467.031982421875,9.2
29,0.30943018198013306,0.11577819824218749,0.5097267031669617,-1.4779087829589845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054042973,0.030411799,0.09865579,0.016335847,0.06402958,0.00021195579174673184,0.0425176,0.4286917,-0.0018596112,0.014960195,3.0,467.031982421875,9.2
30,0.3410753607749939,0.12426414489746096,0.5107359886169434,-1.4617942810058593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12664363,0.0847831,0.24519011,0.0066315895,0.14779921,0.0001907602112623863,0.041685868,0.43024445,0.003247023,0.009600149,3.0,467.031982421875,9.2
31,0.3025210499763489,0.12171813964843747,0.5145341753959656,-1.6361972045898439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11275909,0.046097968,0.1808742,0.04769811,0.122614585,0.00017168419144582004,0.041170087,0.4319681,0.013788797,0.010387758,2.8,467.031982421875,9.2
32,0.3187684714794159,0.11912750244140624,0.513052225112915,-1.4986473083496095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1751438,0.13897431,0.37082422,0.010594197,0.16255523,0.0001545157749205828,0.04085675,0.43290454,-0.003285369,0.010004642,2.8,467.031982421875,9.2
33,0.33918747305870056,0.1226030731201172,0.5106004476547241,-1.3111340332031252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14191031,0.09315246,0.2528412,0.004540327,0.1793411,0.00013906419480917977,0.040494196,0.43359587,0.0031155772,0.008718893,2.8,467.031982421875,9.2
34,0.3185238242149353,0.1259437561035156,0.5108613967895508,-1.2692243957519533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05399272,0.03603659,0.10495125,0.00091901934,0.049314935,0.00012515777925727888,0.03978569,0.43493503,-0.0025946125,0.0095978845,2.8,467.031982421875,9.2
35,0.3261006772518158,0.12518302917480473,0.5118733048439026,-1.2672885131835936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11860685,0.06639957,0.19205038,0.016755596,0.15461995,0.00011264200002187863,0.03906876,0.43650252,0.013307479,0.009141969,2.8,467.031982421875,9.2
36,0.30149590969085693,0.12403854370117184,0.5114584565162659,-1.1831175231933595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12137548,0.046632245,0.18647727,0.052738898,0.122864775,0.0001013778026390355,0.03842933,0.43773714,0.013139673,0.009340336,3.3,467.031982421875,9.2
37,0.3373374044895172,0.12495269775390627,0.5103998780250549,-1.0644549560546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16480209,0.11252384,0.29030687,0.0012993603,0.19698808,9.124002172029577e-05,0.037879586,0.4387413,0.0028351936,0.009041748,2.8,467.031982421875,9.2
38,0.3378441333770752,0.12641960144042974,0.5099895596504211,-0.9891972351074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16065642,0.10466652,0.29670474,0.009255638,0.20383991,8.211601889343002e-05,0.03755379,0.43977207,0.0027446784,0.008408534,2.8,467.031982421875,9.2
39,0.31163328886032104,0.12684234619140622,0.5101213455200195,-0.9506671142578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10544391,0.05404338,0.16720654,0.03051251,0.09246666,7.390441896859556e-05,0.037509445,0.44080997,-0.0043978975,0.0073917983,2.8,467.031982421875,9.2
40,0.2892763912677765,0.12653640747070316,0.5101587176322937,-0.9170397949218749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08516822,0.0614384,0.17028232,0.024153043,0.044956416,6.651397707173601e-05,0.037585735,0.44165733,-0.0030438234,0.007862158,2.8,467.031982421875,9.2
41,0.29147592186927795,0.126591796875,0.50990229845047,-0.8736874389648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08812697,0.049339656,0.16390379,0.03264843,0.067105964,5.986257674521767e-05,0.037703823,0.44228607,0.013073647,0.011049017,2.8,467.031982421875,9.2
42,0.32223325967788696,0.12703346252441405,0.5095860362052917,-0.8332490539550781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085692935,0.049932998,0.15536028,0.007823101,0.079730265,5.3876319725532085e-05,0.037850715,0.44276434,0.003075785,0.009160166,2.9,467.03564453125,9.2
