epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8387847542762756,-0.16730758666992185,0.8583066463470459,-1.8243981933593751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010223696,0.0050190357,0.018285431,0.0034722239,0.009967482,0.0044999998994171625,-0.039193723,0.039511435,0.009131995,0.002723184,3.6,449.53466796875,7.6
1,0.8328269124031067,-0.1888966369628906,0.859298586845398,-2.67181396484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031476893,0.016543273,0.06291007,0.016203701,0.023483254,0.004049999825656414,-0.035482455,0.06325251,-0.0075749224,0.0025593657,3.9,449.53466796875,7.6
2,0.855967104434967,-0.20458198547363282,0.8562442064285278,-3.5226678466796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035413265,0.020154899,0.0648711,0.014649681,0.027751023,0.0036449996754527093,-0.03867295,0.074997395,0.0007499964,0.0019916885,4.0,449.53466796875,7.6
3,0.8313083052635193,-0.20889564514160153,0.8523473143577576,-4.574710693359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04210371,0.011526111,0.054274347,0.027603902,0.04513889,0.0032804996240884065,-0.04915854,0.08190647,0.0006832347,0.0024310953,2.9,449.53466796875,7.6
4,0.8213173747062683,-0.2028192138671876,0.8542414307594299,-6.096536254882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024143308,0.012931765,0.04443693,0.0046296297,0.021599341,0.0029524497454985975,-0.067040116,0.094968684,-0.022228872,0.0030286172,4.0,449.53466796875,7.6
5,0.8140419125556946,-0.22382354736328125,0.8595929741859436,-7.727080688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07417415,0.032057635,0.12329935,0.03760044,0.073734835,0.00265720474999398,-0.08028909,0.12143189,-0.046773147,0.008902099,3.3,449.53466796875,7.5
6,0.8231821656227112,-0.16368354797363271,0.8571487665176392,-8.142180786132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07507075,0.037685428,0.13433628,0.033213027,0.06482576,0.002391484379768372,-0.06318922,0.12125533,-0.000105084255,0.002230096,3.7,449.53466796875,7.5
7,0.7889751195907593,-0.06240371704101566,0.8571886420249939,-8.368443603515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056112964,0.018229375,0.075047106,0.027734805,0.0667055,0.0021523358998820187,-0.04439121,0.120180026,0.016309623,0.0040806336,3.6,449.53466796875,7.5
8,0.8011674880981445,-0.018699493408203205,0.8658064007759094,-9.100704345703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057394944,0.020505715,0.09171464,0.02721643,0.055373274,0.0019371022470295429,-0.03397945,0.13488854,0.009320231,0.0025536686,3.2,449.53466796875,7.5
9,0.7621162533760071,-0.011751785278320215,0.8675060868263245,-9.53784912109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043868277,0.01958954,0.073270924,0.015046297,0.04360727,0.0017433920642361046,-0.023293473,0.13863862,0.00093293824,0.0029811047,4.0,449.53466796875,7.5
10,0.7710935473442078,-0.04489662170410158,0.8587667942047119,-9.651722412109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06462845,0.03282934,0.12786812,0.03197897,0.05555556,0.001569052878767252,-0.017317615,0.12614587,0.009246816,0.003280113,2.9,449.53466796875,7.5
11,0.743786096572876,-0.045691757202148464,0.8507804870605469,-9.817005615234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0787441,0.030205684,0.13339244,0.04180419,0.07464621,0.0014121476328000427,-0.012912022,0.118260965,0.023656666,0.009120533,3.9,449.53466796875,7.5
12,0.777544379234314,-0.0712458801269531,0.8453234434127808,-10.45874755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12791006,0.038310945,0.18230723,0.06516104,0.13425925,0.0012709328904747963,-0.012861146,0.11754806,0.02438117,0.008379854,2.9,449.53466796875,7.5
13,0.7370235323905945,-0.10226234436035164,0.8446424007415771,-11.76107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070470825,0.02819041,0.122716986,0.038810886,0.06642328,0.0011438395595178008,-0.016066529,0.12803242,0.0096458215,0.01210766,4.0,449.53466796875,7.5
14,0.7451619505882263,-0.208635025024414,0.843784511089325,-12.90973388671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10585171,0.05263841,0.20167197,0.04748071,0.097222224,0.0010294556035660208,-0.01306977,0.1453129,0.017769223,0.0058640665,3.0,449.53466796875,7.5
15,0.726815938949585,-0.24514488220214847,0.8446001410484314,-14.182730712890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16228558,0.12726521,0.39830223,0.04411265,0.11930743,0.0009265100117772818,-0.011787122,0.15789598,0.008973409,0.008452674,4.0,449.53466796875,7.5
16,0.7198670506477356,-0.260388412475586,0.8468925356864929,-15.348289794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05669818,0.033527575,0.10531817,3.7252903e-09,0.06079423,0.0008338590210769326,-0.011783478,0.16429031,-0.0060797483,0.011655667,3.2,449.53466796875,7.5
