epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098527193069458,0.33399999141693115,1.0988162755966187,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008396667,0.009790908,0.029240107,0.00049211597,0.0028024819,0.0009000000427477062,0.086257905,0.0071915,0.0035256236,0.011970127,24.4,313.581298828125,12.3
1,1.0983034372329712,0.3370000123977661,1.0987621545791626,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00459068,0.0047190497,0.014823852,0.00040970786,0.001885846,0.0008100000384729356,0.08623518,0.0071980325,0.0012396704,0.008453796,24.6,313.581298828125,12.3
2,1.0974619388580322,0.35100001096725464,1.0979896783828735,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009534247,0.009121406,0.024950946,0.0011677073,0.002948057,0.0007290000503417104,0.08939322,0.011772756,-0.0055780225,0.01607464,24.1,313.581298828125,12.3
3,1.0957831144332886,0.35499998927116394,1.0968043804168701,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012979691,0.011619519,0.032201573,0.0026841948,0.004447576,0.0006561000715009868,0.09092616,0.016612044,0.0016701482,0.008152382,23.8,313.581298828125,12.3
4,1.094542145729065,0.36500000953674316,1.0967477560043335,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01415776,0.0137181915,0.045567803,0.0035073115,0.0050701676,0.0005904900433961303,0.09060653,0.016959736,0.0011089839,0.007105963,23.9,313.581298828125,12.3
5,1.0899618864059448,0.40299999713897705,1.0963218212127686,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01659942,0.01653782,0.059412498,0.0028593803,0.008698458,0.0005314410547725857,0.09329745,0.021452315,-0.0028531817,0.02014422,23.9,313.581298828125,12.3
6,1.0828847885131836,0.4009999930858612,1.097865343093872,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030420518,0.03194722,0.093559995,0.0065068738,0.013058551,0.00047829695977270604,0.09160559,0.019712662,-0.011417735,0.027884055,23.9,313.581298828125,12.3
7,1.0722354650497437,0.43299999833106995,1.0981895923614502,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034965992,0.031879768,0.100593224,0.008896998,0.019938303,0.0004304672533180565,0.10183365,0.031009264,-0.00993415,0.031966493,23.8,313.581298828125,12.3
8,1.0564823150634766,0.45399999618530273,1.097041130065918,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0325751,0.023577873,0.085801765,0.011759284,0.024369061,0.00038742052274756136,0.10779134,0.042098776,-0.0025620272,0.014286442,23.9,313.581298828125,12.3
9,1.0376129150390625,0.46700000762939453,1.1015840768814087,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13921274,0.23742317,0.8406848,0.020210277,0.043093994,0.0003486784757114947,0.11487718,0.05046658,-0.011857378,0.030955296,23.9,313.581298828125,12.3
10,1.016473412513733,0.4880000054836273,1.097856044769287,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066755936,0.057693135,0.22544526,0.0201375,0.044146717,0.00031381062290165574,0.12585878,0.06851135,-0.005642283,0.01902328,23.8,313.581298828125,12.3
11,0.9937337636947632,0.43799999356269836,1.096466064453125,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056393456,0.03302003,0.13876058,0.022428187,0.051909074,0.0002824295632308349,0.13614382,0.08900371,-0.00474337,0.023627939,23.8,313.581298828125,12.3
12,0.9553201794624329,0.48100000619888306,1.1258832216262817,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08064883,0.045122072,0.17140788,0.037036985,0.063738436,0.00025418660952709616,0.22234908,0.34543905,0.008213876,0.07316834,24.6,313.581298828125,12.3
13,0.9738773703575134,0.503000020980835,1.103584885597229,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1518752,0.16230594,0.56677717,0.039885253,0.068041176,0.00022876793809700757,0.13963269,0.09719814,-0.0056793694,0.03516253,23.9,313.581298828125,12.3
14,0.9519907832145691,0.4819999933242798,1.1000572443008423,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06500907,0.036216788,0.15808693,0.024488967,0.05666571,0.00020589114428730683,0.14673832,0.111694574,0.00037573028,0.02132469,23.9,313.581298828125,12.3
15,0.9154255390167236,0.5019999742507935,1.1022453308105469,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10933367,0.14268573,0.53112596,0.027331695,0.06348835,0.00018530203378759326,0.15378833,0.12247871,-0.0029967332,0.026311094,23.9,313.581298828125,12.3
16,0.9122498631477356,0.49900001287460327,1.1017705202102661,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08004651,0.082013324,0.3150984,0.025613734,0.04757909,0.00016677183302817866,0.16152202,0.13714792,-0.005942455,0.019690242,23.8,313.581298828125,12.3
17,0.8865366578102112,0.5040000081062317,1.1022816896438599,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07289507,0.06403795,0.2440241,0.02698741,0.046856456,0.00015009464841568844,0.16880298,0.15187997,0.0026439086,0.024417344,23.9,313.581298828125,12.3
18,0.8854284882545471,0.4880000054836273,1.102105736732483,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06284865,0.041006237,0.13882825,0.025323119,0.044514127,0.0001350851875031367,0.17527115,0.16689064,-0.0009354873,0.016634122,13.8,313.581298828125,12.3
19,0.8675304651260376,0.5189999938011169,1.1052026748657227,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07169378,0.05056073,0.17440441,0.028682927,0.048759427,0.00012157666351413355,0.18320203,0.1831269,0.0015674841,0.029966503,1.3,313.581298828125,12.3
20,0.8597682118415833,0.5189999938011169,1.1068671941757202,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11314274,0.14735074,0.532257,0.029863747,0.052105572,0.00010941899454337544,0.19560705,0.2105094,1.919575e-05,0.015798872,1.3,313.581298828125,12.3
21,0.8515706062316895,0.5009999871253967,1.108771800994873,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088620625,0.07393333,0.23444031,0.024637993,0.05615829,9.847709443420172e-05,0.21330756,0.25593394,0.0038102914,0.0225782,1.3,313.581298828125,12.3
22,0.8398600816726685,0.5040000081062317,1.1123114824295044,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21226144,0.36774492,1.2928841,0.048484903,0.058631226,8.862938630045391e-05,0.24865073,0.34221613,0.0040624803,0.03955266,1.3,313.581298828125,12.3
23,0.8241817355155945,0.5139999985694885,1.1156595945358276,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13405563,0.16456628,0.5907834,0.02954173,0.064490676,7.976644701557234e-05,0.24900104,0.3547239,-0.0007121106,0.028722078,1.3,313.581298828125,12.3
24,0.8170379400253296,0.5220000147819519,1.205833911895752,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1317009,0.15539394,0.57306594,0.029619869,0.07302813,7.178980231401511e-05,0.3107737,0.47338355,0.009057777,0.05319052,16.7,313.581298828125,12.3
25,0.8000544309616089,0.5220000147819519,1.1060898303985596,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089617625,0.065676324,0.2696158,0.021676783,0.06699836,6.461082011810504e-05,0.29629546,0.46266082,0.0054542483,0.033076566,23.9,313.581298828125,12.3
26,0.7897776961326599,0.5329999923706055,1.1222119331359863,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13570689,0.14718877,0.50355846,0.034523595,0.07025513,5.8149741380475466e-05,0.3059359,0.48319995,-0.0004976179,0.022157937,23.9,313.581298828125,12.3
27,0.7697772979736328,0.5299999713897705,1.1348662376403809,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08059102,0.050214984,0.19831292,0.019242011,0.066234715,5.233476658759173e-05,0.31625012,0.5052398,0.006498313,0.050160486,23.8,313.581298828125,12.3
28,0.7757866978645325,0.5490000247955322,1.2648768424987793,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17485979,0.27676174,0.99246156,0.037673708,0.07232042,4.7101289601414466e-05,0.3456231,0.55331,0.0056589665,0.017571723,23.9,313.581298828125,12.3
29,0.7643395066261292,0.5519999861717224,1.1669895648956299,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13690975,0.18967533,0.6931561,0.031564258,0.069028795,4.239116096869111e-05,0.33983928,0.5496631,0.0060821287,0.0341087,24.6,313.581298828125,12.3
30,0.7744308710098267,0.527999997138977,1.4429622888565063,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5372714,1.0875713,3.7278008,0.042516474,0.115935944,3.815204618149437e-05,0.36434725,0.58972687,0.0067150183,0.049137756,23.9,313.581298828125,12.3
31,0.7665300369262695,0.5429999828338623,1.2884817123413086,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29389548,0.43893948,1.5409861,0.049589805,0.094017595,3.4336842873017304e-05,0.36767298,0.59944415,0.0069372943,0.042906832,23.9,313.581298828125,12.3
