epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2017907053232193,-2.0423648071289064,0.15124446153640747,-5.09721923828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060066354,0.09343381,0.28656244,0.0037131163,0.014487042,0.0009000000427477062,0.3908136,0.34347928,-0.002743078,0.0120270355,5.3,96.927734375,20.2
1,0.12452429533004761,-3.096151733398438,0.10811057686805725,-5.448433837890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041118108,0.067784674,0.21668284,0.0029056561,0.008784215,0.0008100000384729356,0.44233882,0.33164376,-0.0016426826,0.006706675,5.0,96.927734375,20.2
2,0.09701336920261383,-3.4800888061523434,0.09280045330524445,-5.79604248046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0246539,0.038505543,0.12588082,0.0023979023,0.0060408413,0.0007290000503417104,0.47354186,0.30918154,0.00047152443,0.006264996,4.9,96.99658203125,20.2
3,0.08699950575828552,-4.06375732421875,0.08876433223485947,-5.774514770507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01398615,0.020804208,0.06887202,0.0016946713,0.0039538974,0.0006561000715009868,0.45966148,0.29107192,-0.00011561399,0.00418658,4.9,96.99658203125,20.2
4,0.08507166057825089,-4.099107666015625,0.08705826103687286,-5.689719848632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01196365,0.011293715,0.04017209,0.0031191765,0.0066572092,0.0005904900433961303,0.4719293,0.28735793,3.1351366e-05,0.0037266337,4.9,97.180419921875,20.2
5,0.08388519287109375,-4.088892517089843,0.08680598437786102,-5.302303466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009909424,0.0068062805,0.023204697,0.0035782924,0.0074703656,0.0005314410547725857,0.46063304,0.28529486,-0.000684314,0.0037086983,5.6,97.229248046875,20.2
6,0.08192665874958038,-4.188621215820312,0.08596178889274597,-5.52478759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076056435,0.005446327,0.021556802,0.0030830917,0.0058341403,0.00047829695977270604,0.46444133,0.2810012,-0.00018864896,0.0030028713,4.9,97.229248046875,20.2
7,0.08192955702543259,-4.165225219726563,0.08674447983503342,-5.458583984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009299598,0.0062229596,0.02609584,0.0043422347,0.0067038266,0.0004304672533180565,0.469752,0.28927702,-0.00066749996,0.00191883,4.9,97.229248046875,20.2
8,0.08105483651161194,-4.105339660644531,0.08561991155147552,-5.577862548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056119794,0.0031782223,0.013284332,0.0019316598,0.0040582875,0.00038742052274756136,0.47507578,0.2914903,0.000513591,0.0027964548,4.9,97.229248046875,20.2
9,0.08039865642786026,-4.046513977050782,0.08656316995620728,-5.672799682617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048662866,0.003389155,0.014049936,0.002322027,0.0032028044,0.0003486784757114947,0.48443133,0.2965324,0.0007335662,0.0036595587,4.9,97.229248046875,20.2
10,0.08042377978563309,-4.022615051269531,0.08702255040407181,-5.9145556640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077093714,0.005175573,0.021550916,0.0036912018,0.0055896617,0.00031381062290165574,0.496126,0.2965558,0.00084442756,0.0040082023,4.9,97.392333984375,20.2
11,0.0798133909702301,-4.00951904296875,0.08675206452608109,-5.820838623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041899174,0.0024068803,0.008975329,0.001122669,0.003462494,0.0002824295632308349,0.48041853,0.30199006,0.00036216812,0.0027189222,4.9,97.392333984375,20.2
12,0.07969064265489578,-4.038867797851562,0.0863785669207573,-5.6161865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069167865,0.0049361186,0.020701917,0.0033202593,0.004756039,0.00025418660952709616,0.47929627,0.29008207,-0.00042302892,0.0022812875,4.9,97.392333984375,20.2
13,0.07879257947206497,-3.9683117675781254,0.08697879314422607,-5.252344360351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069199475,0.0052364683,0.021666653,0.003111008,0.0045213513,0.00022876793809700757,0.45586103,0.27885064,-0.0009729186,0.00263149,4.9,97.392333984375,20.2
14,0.07881380617618561,-3.9442419433593754,0.08654274046421051,-5.6844677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067835674,0.0048117894,0.02004208,0.0031574897,0.0045330552,0.00020589114428730683,0.4805575,0.296611,7.856049e-05,0.00168579,4.9,97.392333984375,20.2
15,0.07833441346883774,-3.9029672241210935,0.08747021108865738,-5.2775726318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008325479,0.004701691,0.020323537,0.003690099,0.006501712,0.00018530203378759326,0.45113158,0.28210154,-0.0014087748,0.003698803,4.9,97.392333984375,20.2
16,0.0788668617606163,-4.0178353881835935,0.08803805708885193,-5.1251220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044347523,0.003088431,0.011228919,0.0017871925,0.0033373912,0.00016677183302817866,0.4535895,0.28421253,-0.0016282282,0.0031270403,4.9,97.392333984375,20.2
17,0.07802807539701462,-4.010367431640625,0.08679283410310745,-5.672605590820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073795556,0.005089222,0.021473214,0.003773145,0.0050899563,0.00015009464841568844,0.4875552,0.29997033,0.0006939137,0.0021156457,4.9,97.392333984375,20.2
18,0.0774913877248764,-4.016658935546875,0.08690312504768372,-5.412630615234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066866567,0.004640124,0.019149493,0.003200039,0.0047558183,0.0001350851875031367,0.47282428,0.29587662,0.0007546047,0.0022438741,4.9,97.392333984375,20.2
19,0.0789787545800209,-3.9485995483398435,0.08699493110179901,-5.644307250976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006273319,0.0040472867,0.017119631,0.0029933294,0.004471234,0.00012157666351413355,0.48091424,0.29535526,0.00035546324,0.0026188039,4.9,97.392333984375,20.2
