epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6897397041320801,0.05000000074505806,0.7228614687919617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01521631,0.008934889,0.028324073,0.0062408997,0.010788674,0.892799985408783,0.17321388,0.059220713,-0.0001936176,0.0015438629,1.4,2939.3544921875,8.6
1,0.693136990070343,0.019999999552965164,0.7259451150894165,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025434988,0.009651048,0.03777528,0.014164383,0.025891116,0.8035199761390687,0.17955218,0.06202827,4.743117e-05,0.0012471506,4.2,2939.529296875,8.6
2,0.6852431297302246,0.05999999865889549,0.7113742232322693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030931644,0.011949043,0.047480796,0.01625514,0.031454068,0.7231679677963258,0.17892794,0.05989902,-0.00017315404,0.0022826868,3.9,2939.529296875,8.6
3,0.682550847530365,0.029999999329447746,0.7212703227996826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039039582,0.0155230155,0.062216178,0.020482948,0.038515426,0.6508511602878571,0.16629751,0.062200774,-0.0005185886,0.0021946859,4.1,2939.529296875,8.6
4,0.678736686706543,0.019999999552965164,0.7043197751045227,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0354403,0.014868803,0.05820914,0.0186057,0.03482826,0.5857660174369812,0.1682926,0.056212794,-0.00051259086,0.001276705,3.9,2939.529296875,8.6
5,0.6741822361946106,0.14000000059604645,0.7129161357879639,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025195502,0.010026244,0.03924038,0.013251443,0.025098018,0.5271894156932831,0.16510679,0.06408014,-0.00058073853,0.0013579115,4.0,2939.529296875,8.6
6,0.6688133478164673,0.029999999329447746,0.7120758891105652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034596033,0.013907799,0.053804304,0.018987404,0.034112986,0.4744704902172089,0.1676016,0.070045285,-0.0005115214,0.00077399076,4.1,2939.529296875,8.6
7,0.6579514145851135,0.1899999976158142,0.7194551825523376,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029446496,0.012094733,0.04460539,0.0167823,0.028842442,0.42702344655990604,0.17973554,0.08661734,-0.00021931595,0.0023960702,4.1,2939.575927734375,8.6
8,0.6600233912467957,0.20999999344348907,0.6984730362892151,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03398807,0.014574758,0.05436752,0.017435713,0.032223094,0.38432109653949736,0.17424269,0.07574083,-0.0002138645,0.0014389144,4.0,2939.575927734375,8.6
9,0.6587854027748108,0.10000000149011612,0.7082025408744812,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034628123,0.014405128,0.050842047,0.019695446,0.033920225,0.34588898420333863,0.17232828,0.0780746,-0.00019271078,0.002455107,4.2,2939.575927734375,8.6
10,0.645344078540802,0.05000000074505806,0.718733549118042,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040566523,0.01590829,0.062097214,0.023536311,0.03786865,0.31130007505416873,0.18057986,0.082850724,0.00031573398,0.002281016,3.6,2939.575927734375,8.6
11,0.6441784501075745,0.27000001072883606,0.7231598496437073,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03999704,0.015995327,0.059860107,0.023239369,0.038632855,0.2801700621843338,0.18385272,0.084503144,0.00016739832,0.0019617083,4.3,2939.575927734375,8.6
12,0.6348375082015991,0.3199999928474426,0.7212932705879211,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042150173,0.016929358,0.06739096,0.024069048,0.039794497,0.2521530479192734,0.18016092,0.0882217,-0.00015808071,0.002138472,3.8,2939.575927734375,8.6
