epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1623623371124268,0.3179999887943268,1.112156629562378,0.3799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084304586,0.05812363,0.14920191,0.0144279245,0.121756315,0.0009000000427477062,0.11374967,0.32535774,5.5304317e-05,0.01398871,16.3,77.89111328125,7.5
1,1.1159803867340088,0.34700000286102295,1.1134250164031982,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06935681,0.047338143,0.13379855,0.01419483,0.09455171,0.0008100000384729356,0.07477233,0.28432,0.0001564226,0.008590818,16.2,77.89111328125,7.5
2,1.0883160829544067,0.35600000619888306,1.114600658416748,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.066201456,0.040379338,0.11309669,0.013519889,0.09013119,0.0007290000503417104,0.0559728,0.27777234,-9.2003545e-05,0.011830813,16.3,77.89111328125,7.5
3,1.0699307918548584,0.38499999046325684,1.1103625297546387,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05500117,0.0407127,0.10310858,0.008318554,0.055680823,0.0006561000715009868,0.09636607,0.2731558,0.00014242358,0.0064115105,16.2,77.89111328125,7.5
4,1.041891098022461,0.45100000500679016,1.1223769187927246,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06948741,0.04933725,0.13310204,0.012556822,0.07823764,0.0005904900433961303,0.06227548,0.28363392,-0.00015515133,0.00728828,16.2,77.89111328125,7.5
5,1.0030137300491333,0.4830000102519989,1.1389451026916504,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09142465,0.06786555,0.19162336,0.017036607,0.09091843,0.0005314410547725857,0.13629779,0.28877538,-1.7303959e-05,0.013069586,16.3,77.89111328125,7.5
6,0.9272443652153015,0.5730000138282776,1.1810362339019775,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10181777,0.07115355,0.20493376,0.020918818,0.119066276,0.00047829695977270604,0.10844177,0.3355253,-0.00030287312,0.011877309,16.2,77.89111328125,7.5
7,0.8606602549552917,0.6029999852180481,1.213369369506836,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109496415,0.08445601,0.22990577,0.01677357,0.12427789,0.0004304672533180565,0.12632585,0.37048113,-0.0003912227,0.008556185,16.3,77.89111328125,7.5
8,0.7756955623626709,0.656000018119812,1.284875512123108,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12046659,0.09183373,0.24741381,0.018744132,0.13275693,0.00038742052274756136,0.15201452,0.42900488,0.000118980555,0.019835023,16.6,77.935302734375,7.5
9,0.6813805103302002,0.7149999737739563,1.395066261291504,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124497056,0.099044025,0.26325744,0.016004771,0.1275577,0.0003486784757114947,0.15521136,0.48010603,0.000116845826,0.009271307,16.3,77.935302734375,7.5
