epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1531720161437988,0.36500000953674316,1.1144397258758545,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11038245,0.07831361,0.21418466,0.016800063,0.1296883,0.0009000000427477062,0.08462797,0.27201957,-7.9631674e-05,0.019990075,4.4,115.73095703125,9.6
1,1.1141854524612427,0.3569999933242798,1.104313850402832,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.109380744,0.07378893,0.19805162,0.023786303,0.13006257,0.0008100000384729356,0.0073807314,0.24741623,0.00010796987,0.006314657,4.2,115.73095703125,9.6
2,1.1073265075683594,0.35600000619888306,1.0935004949569702,0.38499999046325684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106268406,0.075701386,0.19494925,0.013280037,0.121933624,0.0007290000503417104,0.030103967,0.22588278,-6.431742e-05,0.009219326,4.3,115.73095703125,9.6
3,1.0622845888137817,0.4230000078678131,1.1047205924987793,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09870158,0.079471864,0.2306195,0.0124432165,0.07986271,0.0006561000715009868,0.061181538,0.2253538,-2.9890676e-05,0.013806307,4.7,115.784912109375,9.6
4,1.0178298950195312,0.48399999737739563,1.1206949949264526,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11165064,0.09793908,0.2967719,0.009934589,0.08232687,0.0005904900433961303,0.105043545,0.26448497,4.4839126e-05,0.020057973,4.3,115.784912109375,9.6
5,0.9315010905265808,0.5609999895095825,1.1657620668411255,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14456162,0.12783739,0.38775644,0.02280036,0.11444398,0.0005314410547725857,0.06892739,0.30788952,-0.00026606655,0.011854372,4.3,116.2958984375,9.6
6,0.8123246431350708,0.6299999952316284,1.2286934852600098,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14544997,0.13154787,0.35304445,0.0065362854,0.12453471,0.00047829695977270604,0.11523126,0.37847108,-0.00014039563,0.012844988,4.3,116.2958984375,9.6
7,0.6850242018699646,0.6990000009536743,1.3287068605422974,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16120423,0.14722584,0.40984523,0.021928743,0.12680498,0.0004304672533180565,0.08683205,0.4569022,-0.0006806865,0.033866804,4.3,116.452880859375,9.6
8,0.5658031105995178,0.7749999761581421,1.474238634109497,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17018421,0.16293755,0.44731596,0.016860545,0.13105941,0.00038742052274756136,0.09950645,0.5242635,-0.00057936634,0.023956839,4.3,116.452880859375,9.6
9,0.43163958191871643,0.8299999833106995,1.632068157196045,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18204997,0.1789255,0.46315145,0.004590574,0.12925367,0.0003486784757114947,0.1042237,0.60604334,-0.00049903046,0.017498137,4.3,116.452880859375,9.6
