epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,252.5498809814453,0.029999999329447746,0.6930800080299377,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,37.116108,53.008106,128.58067,0.035316426,0.63134754,0.04500000067055226,3.446331,0.47381032,0.00013103544,0.00096095586,4.4,965.95751953125,7.7
1,0.6954569220542908,0.18000000715255737,0.6932581067085266,0.0,13,1,1,0,1,0,1,1,1,1,0,0,False,0.06644366,0.13201493,0.36114636,0.00047918622,0.007830208,0.04050000160932541,3.467286,0.48132387,0.0002765762,0.0011332338,4.9,966.269775390625,7.7
2,0.7110122442245483,0.20000000298023224,0.693612813949585,0.0,41,1,1,0,1,0,1,1,1,1,0,0,False,0.30644605,0.5978839,1.6361988,0.0022954063,0.0107602645,0.03645000010728836,3.4681127,0.4711773,0.000104189356,0.0012021184,5.1,966.269775390625,7.7
3,0.7158435583114624,0.019999999552965164,0.8011597990989685,0.03999999910593033,71,0,0,0,1,0,1,1,1,1,0,0,False,0.5745757,1.1326827,3.0961082,0.004289396,0.019092118,0.03280499875545502,3.5264978,0.7380801,0.0018320195,0.006245144,6.0,966.269775390625,7.7
4,0.7480689287185669,0.03999999910593033,0.6941624283790588,0.0,95,0,1,0,1,0,1,1,1,1,0,0,False,0.3642992,0.6562446,1.8038094,0.002552917,0.010346631,0.02952449955046177,3.4398499,0.48189175,0.00061839767,0.0010612486,5.6,966.269775390625,7.7
5,0.6919139623641968,0.019999999552965164,0.694427490234375,0.0,116,0,1,0,1,0,1,1,1,1,0,0,False,0.015336368,0.026039483,0.07266976,0.000108182496,0.0031518657,0.026572049595415592,3.4849164,0.46058547,0.00045222984,0.0012831106,5.9,966.269775390625,7.7
6,0.6916696429252625,0.019999999552965164,0.6946556568145752,0.0,128,0,0,0,1,0,1,1,1,1,0,0,False,0.00893634,0.012943868,0.034939922,4.8887505e-05,0.0012445934,0.023914843797683716,3.4720457,0.47875145,0.00018153928,0.0007881853,5.9,966.269775390625,7.7
7,0.6910378932952881,0.019999999552965164,0.6948245763778687,0.0,134,0,0,0,1,0,1,1,1,1,0,0,False,0.010185114,0.015959343,0.043618485,6.559793e-05,0.0008276354,0.021523359417915344,3.4272835,0.46549812,0.0002165871,0.0007561775,6.0,966.269775390625,7.7
8,0.6911352872848511,0.019999999552965164,0.6949549913406372,0.0,138,0,0,0,1,0,1,1,1,1,0,0,False,0.01221612,0.021201296,0.058666542,8.634721e-05,0.0011607623,0.019371024146676064,3.4693785,0.48106495,0.00021234261,0.00078858784,5.0,966.269775390625,7.7
9,0.6915462017059326,0.029999999329447746,0.6950885057449341,0.0,139,0,0,0,1,0,1,1,1,1,0,0,False,0.06824193,0.13336377,0.36574894,0.00048736483,0.008628311,0.017433921061456203,3.4702492,0.48052475,0.00049277267,0.0012673443,5.4,966.269775390625,7.7
10,0.6909682750701904,0.019999999552965164,0.6952329874038696,0.0,140,0,0,0,1,0,1,1,1,1,0,0,False,0.037273027,0.07438069,0.20305188,0.00030128204,0.0013198158,0.01569052878767252,3.479245,0.46625677,0.00030565448,0.0012008616,6.5,966.269775390625,7.7
11,0.6902400255203247,0.019999999552965164,0.6953664422035217,0.0,144,0,0,0,1,0,1,1,1,1,0,0,False,0.009563309,0.014815661,0.04074607,5.5950863e-05,0.0011611192,0.014121475070714951,3.4444711,0.48712513,0.00022426159,0.00064268184,6.2,966.269775390625,7.7
12,0.6904038190841675,0.019999999552965164,0.6954761743545532,0.0,146,0,0,0,1,0,1,1,1,1,0,0,False,0.008407089,0.01285857,0.035164844,4.8746977e-05,0.0009336036,0.01270932722836733,3.48355,0.46192423,0.00016879966,0.0006592684,6.2,966.44482421875,7.7
13,0.690297544002533,0.009999999776482582,0.6955512762069702,0.0,147,0,0,0,1,0,1,1,1,1,0,0,False,0.003040402,0.0054672533,0.015070656,3.531501e-06,0.00021068046,0.011438394337892533,3.4326575,0.49249005,0.000110518966,0.0014650264,6.2,966.476318359375,7.7
14,0.6902044415473938,0.019999999552965164,0.6956231594085693,0.0,147,0,0,0,1,0,1,1,1,1,0,0,False,0.0072157346,0.010314402,0.0257213,4.2709184e-05,0.00023531888,0.010294554568827153,3.4697912,0.48165736,0.0005698276,0.0010501038,6.2,966.476318359375,7.7
15,0.6900137066841125,0.019999999552965164,0.695698618888855,0.0,147,0,0,0,1,0,1,1,1,1,0,0,False,0.008432507,0.013673063,0.037546318,4.846075e-05,0.00060192915,0.0092650992795825,3.4572067,0.486267,-0.00014818464,0.0011597081,6.0,966.476318359375,7.7
16,0.6897680759429932,0.019999999552965164,0.6957542300224304,0.0,147,0,0,0,1,0,1,1,1,1,0,0,False,0.0019626103,0.0042868326,0.0115465615,9.036079e-09,3.267245e-06,0.008338589686900377,3.4731293,0.47812903,-0.00012118481,0.001250857,6.3,966.476318359375,7.7
17,0.6900127530097961,0.019999999552965164,0.6957898736000061,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.022172203,0.0399414,0.11034857,0.00015250623,0.0020577875,0.007504730299115181,3.4549677,0.48811278,0.0001216665,0.0010880121,4.2,966.476318359375,7.7
18,0.6899897456169128,0.019999999552965164,0.6958165168762207,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.013516608,0.022106316,0.06069798,8.850934e-05,0.00084968685,0.0067542574368417265,3.4477232,0.4588424,0.00026450242,0.00073266035,5.7,966.476318359375,7.7
