epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24609264731407166,0.5299999713897705,0.2475893497467041,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011932047,0.0038905703,0.016949838,0.00627304,0.012252655,0.0009000000427477062,0.1525761,0.20699297,-0.011574703,0.0049082097,4.6,0.041015625,8.1
1,0.24953386187553406,0.5299999713897705,0.24744848906993866,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046159397,0.0020509772,0.007744395,0.0020831632,0.004318101,0.0008100000384729356,0.1579924,0.20450152,0.0016013194,0.0019835553,5.7,0.041015625,8.1
2,0.2478824108839035,0.5299999713897705,0.24730372428894043,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016873486,0.0055490136,0.024007294,0.009021257,0.0172327,0.0007290000503417104,0.16259244,0.20129082,-0.017020293,0.003898599,5.7,0.041015625,8.1
3,0.24845559895038605,0.5299999713897705,0.24728679656982422,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037328324,0.0026814581,0.008105667,0.0014798251,0.0026729186,0.0006561000715009868,0.15361194,0.20793438,0.0054220534,0.0021619513,5.8,0.041015625,8.1
4,0.24865932762622833,0.5299999713897705,0.24728631973266602,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013533168,0.004631702,0.019424642,0.007498457,0.013604784,0.0005904900433961303,0.15891102,0.20426145,-0.017104048,0.0030621467,5.9,0.041015625,8.1
5,0.2480599284172058,0.5299999713897705,0.247213676571846,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052180197,0.0022966901,0.0084745865,0.0022762176,0.0050606374,0.0005314410547725857,0.1537619,0.20800476,-0.00077763747,0.0016514442,5.8,0.041015625,8.1
6,0.24924170970916748,0.5299999713897705,0.24717052280902863,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011108877,0.0050026597,0.0165534,0.005438047,0.01122203,0.00047829695977270604,0.15545677,0.2071608,-0.006826986,0.0017561652,5.8,0.041015625,8.1
7,0.24657966196537018,0.5299999713897705,0.24707341194152832,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012372129,0.0043219393,0.017979244,0.006831338,0.012338967,0.0004304672533180565,0.16148126,0.2035613,0.0031000879,0.0015763845,6.8,0.041015625,8.1
8,0.25404223799705505,0.5299999713897705,0.2470061331987381,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066874297,0.002019124,0.009105136,0.003791558,0.0069265123,0.00038742052274756136,0.15509453,0.20820157,-0.006939983,0.0023920746,8.9,0.041015625,8.1
9,0.24843665957450867,0.5299999713897705,0.2470816671848297,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052691717,0.0020938823,0.008238792,0.0025406228,0.0051486357,0.0003486784757114947,0.15205783,0.20609993,-0.0035075443,0.0010808158,8.6,0.041015625,8.1
10,0.24927130341529846,0.5299999713897705,0.24707679450511932,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004011818,0.0017399302,0.0067799287,0.002089834,0.0035887556,0.00031381062290165574,0.15841834,0.20417474,-0.012210515,0.00380103,9.4,0.041015625,8.1
11,0.24890479445457458,0.5299999713897705,0.24706275761127472,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015379348,0.0076420316,0.023853105,0.0064300196,0.015617133,0.0002824295632308349,0.15630087,0.20526926,0.01054191,0.003507886,9.6,0.041015625,8.1
12,0.2517220675945282,0.5299999713897705,0.2470441609621048,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005012692,0.0012254023,0.0064758,0.003089973,0.0052424967,0.00025418660952709616,0.16182125,0.20338245,0.002602841,0.001281025,9.2,0.041015625,8.1
13,0.25202372670173645,0.5299999713897705,0.24704620242118835,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039036046,0.0018722805,0.00693671,0.0022268652,0.0032254213,0.00022876793809700757,0.15927382,0.20371118,-0.003564207,0.0012877062,6.7,0.041015625,8.1
14,0.24687428772449493,0.5299999713897705,0.24706001579761505,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008472072,0.0027121655,0.011330456,0.004128595,0.009214619,0.00020589114428730683,0.16032049,0.20385829,-0.0172748,0.0037793885,5.8,0.041015625,8.1
15,0.2493327111005783,0.5299999713897705,0.24709782004356384,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029976831,0.0026972825,0.0075807166,0.0007504887,0.0018297636,0.00018530203378759326,0.16228013,0.20139292,0.0025520916,0.0012733431,5.7,0.041015625,8.1
16,0.24687419831752777,0.5299999713897705,0.24710889160633087,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006009138,0.0022418427,0.0087398095,0.0028057036,0.0062455204,0.00016677183302817866,0.16079627,0.20154652,0.0041398937,0.00110358,5.9,0.041015625,8.1
17,0.24589285254478455,0.5299999713897705,0.24710862338542938,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00458241,0.00326233,0.010023734,0.0013922218,0.0034568426,0.00015009464841568844,0.1629571,0.2015706,0.0053627593,0.0024506703,5.9,0.041015625,8.1
18,0.25098878145217896,0.5299999713897705,0.24708044528961182,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016078461,0.0065475996,0.02389886,0.009511912,0.015451534,0.0001350851875031367,0.16529277,0.2008807,-0.007870844,0.0023811918,5.9,0.041015625,8.1
19,0.2497786432504654,0.5299999713897705,0.24705612659454346,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004518776,0.003050649,0.0095242765,0.0017489244,0.0034009523,0.00012157666351413355,0.1613371,0.20192377,-0.009719242,0.005019002,5.9,0.041015625,8.1
20,0.25056192278862,0.5299999713897705,0.2470238208770752,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008345187,0.002455527,0.010948209,0.0048448956,0.00879382,0.00010941899454337544,0.15123095,0.20875593,0.0063683046,0.0015073394,5.8,0.041015625,8.1
21,0.2493865191936493,0.5299999713897705,0.2470088005065918,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057176193,0.0025113625,0.009685583,0.0027602692,0.0052123135,9.847709443420172e-05,0.1597082,0.20411082,0.0038048162,0.0008915294,5.9,0.041015625,8.1
22,0.24724195897579193,0.5299999713897705,0.24699020385742188,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014445395,0.0047329357,0.02065127,0.00760525,0.014762532,8.862938630045391e-05,0.15892036,0.20498355,-0.014472831,0.0035345773,5.8,0.041015625,8.1
23,0.2462688535451889,0.5299999713897705,0.24696588516235352,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087821195,0.0028576904,0.012277655,0.004511174,0.009169824,7.976644701557234e-05,0.16636851,0.2005247,-0.0038682136,0.0030971733,5.9,0.041015625,8.1
24,0.25085148215293884,0.5299999713897705,0.24696548283100128,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009983035,0.003662277,0.0143166715,0.0059156236,0.009849923,7.178980231401511e-05,0.16021875,0.20439382,0.008114867,0.0027717238,5.7,0.041015625,8.1
