epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.0833469033241272,-6.939390258789063,0.08337660878896713,-5.936705932617188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0298146e-05,2.6337453e-05,7.977326e-05,1.18771195e-05,3.353458e-05,0.0001907602112623863,0.25130376,0.13288607,5.016111e-07,3.8950675e-05,1.9,445.02001953125,9.7
31,0.08334288001060486,-6.939497680664062,0.08337631821632385,-5.936989135742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4886456e-05,3.1887444e-05,9.7564676e-05,8.880985e-06,3.427946e-05,0.00017168419144582004,0.25130168,0.13286339,-7.6815595e-06,3.9994873e-05,3.5,445.02001953125,9.7
32,0.08334460854530334,-6.939591064453125,0.08337606489658356,-5.93719970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.914804e-05,3.5961395e-05,0.000104986764,1.234238e-05,3.6214366e-05,0.0001545157749205828,0.25129902,0.13284355,9.318222e-06,3.548804e-05,1.9,445.02001953125,9.7
33,0.08335274457931519,-6.939664306640625,0.08337586373090744,-5.937349243164062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.035213e-05,3.7273858e-05,0.00010780441,1.1763762e-05,3.3379078e-05,0.00013906419480917977,0.25129583,0.13282613,6.525603e-07,3.712966e-05,3.2,445.02001953125,9.7
34,0.08334927260875702,-6.939724731445312,0.08337568491697311,-5.937447509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.372578e-05,4.147191e-05,0.00012014136,8.964248e-06,3.3293203e-05,0.00012515777925727888,0.25129232,0.13281076,-8.5825395e-06,5.274789e-05,1.9,445.02001953125,9.7
35,0.08334947377443314,-6.939771728515625,0.08337552100419998,-5.937503051757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7546877e-05,3.4584846e-05,0.000101131554,1.1149233e-05,3.352725e-05,0.00011264200002187863,0.2512885,0.13279712,-2.5815514e-06,3.7087568e-05,3.2,445.02001953125,9.7
36,0.08334615081548691,-6.939801635742188,0.08337538689374924,-5.937523193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8873917e-05,2.9303637e-05,9.848649e-05,1.2101046e-05,4.2676806e-05,0.0001013778026390355,0.2512845,0.13278499,-5.0577194e-07,5.1906092e-05,1.9,445.02001953125,9.7
37,0.08334657549858093,-6.939820556640625,0.08337526768445969,-5.93751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.024152e-05,2.7598855e-05,8.317876e-05,9.667253e-06,3.0251678e-05,9.124002172029577e-05,0.25128034,0.13277414,2.7491653e-06,5.656469e-05,3.2,445.02001953125,9.7
38,0.08334679901599884,-6.9398291015625,0.08337517082691193,-5.937494506835938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5991663e-05,3.3150187e-05,9.702161e-05,1.17320205e-05,3.3795503e-05,8.211601889343002e-05,0.25127614,0.13276447,4.8725695e-07,3.643702e-05,2.2,445.02001953125,9.7
39,0.0833437442779541,-6.939825439453125,0.08337508141994476,-5.937454833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5437268e-05,3.4097142e-05,0.00010162081,8.929983e-06,3.0511068e-05,7.390441896859556e-05,0.25127187,0.1327558,2.300068e-06,4.140222e-05,3.2,445.02001953125,9.7
40,0.08335811644792557,-6.939813232421875,0.0833749994635582,-5.937406616210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.320291e-05,2.896008e-05,8.765699e-05,1.0515524e-05,3.3498385e-05,6.651397707173601e-05,0.25126773,0.13274807,6.2790727e-06,4.5744662e-05,1.9,445.02001953125,9.7
41,0.08334328234195709,-6.939793090820313,0.08337491750717163,-5.937351684570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.954375e-05,3.4329074e-05,0.00010650083,1.1867558e-05,3.705674e-05,5.986257674521767e-05,0.25126374,0.13274114,7.385663e-06,4.5501936e-05,3.2,445.02001953125,9.7
42,0.08334997296333313,-6.939767456054687,0.08337486535310745,-5.937294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.797842e-05,2.5758607e-05,7.8222125e-05,8.4490875e-06,2.8788003e-05,5.3876319725532085e-05,0.25125992,0.13273498,-1.3435997e-05,3.8538547e-05,1.9,445.02001953125,9.7
43,0.08335311710834503,-6.939735717773438,0.08337481319904327,-5.93723876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7623667e-05,3.4003904e-05,0.000105148,9.0635385e-06,3.428521e-05,4.8488687752978876e-05,0.2512564,0.1327295,8.848158e-06,4.6208348e-05,3.2,445.02001953125,9.7
44,0.08335074037313461,-6.939696655273438,0.0833747610449791,-5.937186889648437,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8069156e-05,2.3323479e-05,7.5984186e-05,9.576514e-06,3.1247593e-05,4.363981897768099e-05,0.25125316,0.13272463,-6.6339953e-06,4.923829e-05,1.9,445.02001953125,9.7
45,0.08334922790527344,-6.939658203125,0.08337472379207611,-5.937138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.192616e-05,2.7808435e-05,8.6353124e-05,8.907604e-06,3.1518248e-05,3.92758367524948e-05,0.25125024,0.13272034,-1.3880856e-08,3.924098e-05,3.5,445.02001953125,9.7
46,0.08333703130483627,-6.939614868164062,0.08337468653917313,-5.937094116210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.019169e-05,2.9990126e-05,8.734903e-05,8.613956e-06,2.7954658e-05,3.53482537320815e-05,0.25124767,0.13271652,4.8002958e-06,3.273789e-05,1.9,445.02001953125,9.7
47,0.08333956450223923,-6.9395751953125,0.08337464928627014,-5.9370574951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.111604e-05,3.7269576e-05,0.0001133825,9.701804e-06,3.447236e-05,3.181342835887335e-05,0.25124547,0.13271317,-8.2174465e-06,3.8387254e-05,3.2,445.02001953125,9.7
48,0.08334558457136154,-6.939535522460938,0.08337462693452835,-5.93702392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.305226e-05,3.0334864e-05,9.2955226e-05,9.608185e-06,3.1374508e-05,2.863208683265839e-05,0.25124353,0.1327102,5.459499e-06,4.7435802e-05,1.9,445.02001953125,9.7
49,0.08333766460418701,-6.939494018554687,0.08337460458278656,-5.9369970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1147963e-05,3.0362587e-05,8.939959e-05,9.043118e-06,2.9010456e-05,2.5768877821974457e-05,0.25124192,0.13270761,8.477349e-06,3.469033e-05,2.2,445.02001953125,9.7
