epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5528814792633057,0.09166666865348816,2.3060927391052246,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.7955443,0.834769,2.5174677,0.039051946,0.59671724,0.0009000000427477062,0.045102093,0.06040102,-0.0011449539,0.008191494,5.9,4739.441650390625,10.0
1,2.2893662452697754,0.11833333224058151,2.3108720779418945,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050142378,0.029174238,0.10108242,0.010162493,0.042106573,0.0008100000384729356,0.04105634,0.040321298,-0.0026534533,0.0102668395,5.9,4739.441650390625,10.0
2,2.2665300369262695,0.11833333224058151,2.314103126525879,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.060542304,0.045565758,0.15345706,0.007474542,0.054679766,0.0007290000503417104,0.04559652,0.06314605,-1.0184739e-05,0.010031234,6.0,4739.441650390625,10.0
3,2.23917818069458,0.15333333611488342,2.314729690551758,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11026055,0.09890514,0.31590378,0.016288582,0.08881478,0.0006561000715009868,0.043275103,0.052657604,-0.005593991,0.011542346,6.1,4739.441650390625,10.0
4,2.201646327972412,0.1733333319425583,2.3318190574645996,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12812646,0.12185432,0.38129485,0.010266034,0.09812005,0.0005904900433961303,0.05459075,0.096131615,-0.007084336,0.017233415,5.9,4739.441650390625,10.0
5,2.1392154693603516,0.3216666579246521,2.3189706802368164,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15692644,0.14653207,0.45483357,0.010693939,0.1365679,0.0005314410547725857,0.052502185,0.09348146,-0.008533881,0.012297739,5.8,4739.445556640625,10.0
6,2.081840991973877,0.37166666984558105,2.349273920059204,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16188848,0.140196,0.43906412,0.0135514615,0.14072484,0.00047829695977270604,0.055643152,0.106470786,-0.009207242,0.017909115,5.8,4739.445556640625,10.0
7,1.9978994131088257,0.3566666543483734,2.3438429832458496,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17265272,0.13316756,0.39872333,0.01285215,0.14038968,0.0004304672533180565,0.056537416,0.11957339,-0.010641452,0.022827236,5.9,4739.445556640625,10.0
8,1.901581883430481,0.5866666436195374,2.323591947555542,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1770125,0.14354026,0.39388376,0.011328614,0.13382813,0.00038742052274756136,0.064603515,0.1484231,-0.002062022,0.034178924,5.9,4739.445556640625,10.0
9,1.810411810874939,0.6683333516120911,2.317129611968994,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20792353,0.1618432,0.43464762,0.015363869,0.16439068,0.0003486784757114947,0.06639854,0.15751065,-0.0033237513,0.015338913,5.9,4739.445556640625,10.0
10,1.6992456912994385,0.8116666674613953,2.346447467803955,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21349174,0.18285199,0.46442458,0.009442866,0.14813735,0.00031381062290165574,0.07226398,0.17947696,0.00067610765,0.017399235,5.9,4750.6962890625,10.0
11,1.6037293672561646,0.8100000023841858,2.380862236022949,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21275811,0.18955271,0.5132687,0.010149146,0.13774823,0.0002824295632308349,0.07775863,0.2073614,0.00080646784,0.022167562,5.9,4750.6962890625,9.9
12,1.5304030179977417,0.8266666531562805,2.4617652893066406,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2254901,0.20047064,0.5505299,0.012614681,0.14929613,0.00025418660952709616,0.08189883,0.22711939,4.9879567e-05,0.023596307,5.9,4750.6962890625,9.9
13,1.4427179098129272,0.8700000047683716,2.3569750785827637,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22707422,0.21709609,0.60025734,0.009592322,0.1300765,0.00022876793809700757,0.08208571,0.22846067,0.0044481033,0.026883582,5.4,4750.6962890625,9.9
14,1.3652963638305664,0.878333330154419,2.3363988399505615,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24564727,0.22256374,0.5816436,0.008675829,0.15955542,0.00020589114428730683,0.08404479,0.23802125,0.0030548626,0.034303214,3.9,4761.957275390625,9.9
15,1.3075286149978638,0.871666669845581,2.362880229949951,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24660128,0.22550409,0.6155621,0.01062681,0.15886778,0.00018530203378759326,0.08617094,0.24688447,-0.010370615,0.022251302,3.9,4761.957275390625,9.9
16,1.2443292140960693,0.9183333516120911,2.4007489681243896,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25451413,0.23360202,0.646201,0.01180855,0.16513741,0.00016677183302817866,0.085802145,0.25386262,0.00348425,0.022839785,5.4,4761.957275390625,10.0
17,1.1939417123794556,0.92166668176651,2.373753786087036,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25605315,0.2404607,0.6700767,0.008499823,0.15051849,0.00015009464841568844,0.09402274,0.28136984,-0.00025094417,0.014240809,5.9,4761.957275390625,10.0
18,1.1314926147460938,0.9266666769981384,2.3735854625701904,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27730706,0.24448007,0.66754895,0.012503005,0.1989859,0.0001350851875031367,0.08937689,0.26714924,-0.011274439,0.018293463,6.0,4761.957275390625,9.9
19,1.0972453355789185,0.92166668176651,2.354316234588623,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24894933,0.23894137,0.65242696,0.0077663925,0.14763077,0.00012157666351413355,0.0945305,0.2820558,-0.005630674,0.02147635,5.9,4761.957275390625,9.9
20,1.0604873895645142,0.9399999976158142,2.401480197906494,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24583243,0.24672934,0.68364626,0.0076381513,0.13173372,0.00010941899454337544,0.09784549,0.29870376,-0.003395607,0.02008259,6.0,4761.957275390625,9.9
21,1.0198734998703003,0.949999988079071,2.382342576980591,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25425074,0.24550028,0.6760837,0.007709312,0.1488473,9.847709443420172e-05,0.09571683,0.29091096,-0.00686921,0.018233852,6.0,4761.957275390625,10.0
22,0.999379575252533,0.9416666626930237,2.401557683944702,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2699126,0.24761887,0.69234127,0.010581417,0.18147196,8.862938630045391e-05,0.1009469,0.31754336,0.0011589675,0.016796868,5.8,4761.957275390625,10.0
23,0.9567459225654602,0.9449999928474426,2.4007744789123535,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25146195,0.2494376,0.69651145,0.008440774,0.14510822,7.976644701557234e-05,0.09708339,0.30076906,0.0023018566,0.022648586,5.9,4761.957275390625,10.0
24,0.9355697631835938,0.971666693687439,2.4038491249084473,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27503845,0.24381556,0.6688359,0.012698705,0.20880379,7.178980231401511e-05,0.101940386,0.31762463,0.0004048756,0.019521162,5.9,4761.957275390625,10.0
25,0.9185460805892944,0.9649999737739563,2.373932123184204,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24572383,0.24750486,0.6872881,0.005780382,0.13021323,6.461082011810504e-05,0.10013044,0.31615505,-0.0062846956,0.01791926,6.0,4761.957275390625,10.0
26,0.8906510472297668,0.9633333086967468,2.376718044281006,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24087332,0.2451661,0.67511487,0.0054270932,0.12758626,5.8149741380475466e-05,0.10128916,0.32092026,-0.0024611044,0.013639183,5.9,4761.957275390625,10.0
27,0.889406144618988,0.9800000190734863,2.3806464672088623,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26616904,0.25348166,0.71816653,0.008931139,0.1663598,5.233476658759173e-05,0.1025562,0.32201877,-0.0023282333,0.013856389,5.9,4761.957275390625,10.0
28,0.8762794733047485,0.9833333492279053,2.3911921977996826,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25470507,0.24885851,0.7003865,0.008153591,0.15242301,4.7101289601414466e-05,0.10158404,0.33074364,-0.0046015554,0.015867189,5.9,4761.957275390625,10.0
29,0.8489946722984314,0.971666693687439,2.377166748046875,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23492408,0.24550939,0.6771577,0.0049182232,0.116038024,4.239116096869111e-05,0.101631604,0.32531914,-0.0043338384,0.018173112,5.9,4761.95947265625,9.9
30,0.8359594345092773,0.9850000143051147,2.3924522399902344,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2481014,0.24273102,0.671569,0.006570232,0.14548112,3.815204618149437e-05,0.10501676,0.33444157,-0.00065075146,0.013866805,4.3,4761.95947265625,9.9
31,0.8291776180267334,0.9833333492279053,2.3850700855255127,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26129368,0.24469441,0.6857455,0.009151938,0.17378405,3.4336842873017304e-05,0.10308843,0.33295926,-0.0034019148,0.015829876,3.9,4761.95947265625,9.9
32,0.8153071999549866,0.9916666746139526,2.378399133682251,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25866297,0.24896117,0.7007803,0.009673049,0.16759793,3.0903160222806036e-05,0.10630388,0.3350688,-0.005336147,0.013334706,5.0,4761.95947265625,9.9
33,0.8068386316299438,0.9900000095367432,2.383120059967041,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.250537,0.24507916,0.6820069,0.0073995125,0.15087874,2.7812844200525434e-05,0.104457654,0.33658162,-0.003071396,0.014488503,5.9,4761.95947265625,9.9
34,0.810969352722168,0.9933333396911621,2.388679265975952,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25596324,0.2463443,0.6945942,0.008724231,0.16297989,2.5031560107890984e-05,0.10591475,0.3369739,-0.0058614085,0.01575716,5.9,4761.95947265625,9.9
35,0.8024241924285889,0.9883333444595337,2.392915964126587,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2843466,0.25524598,0.7221485,0.012876374,0.21768829,2.2528404588229024e-05,0.10668818,0.33847845,-0.0027405203,0.020618929,5.9,4761.95947265625,9.9
36,0.7788870334625244,0.9916666746139526,2.3821654319763184,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24673297,0.23989342,0.6670942,0.0085152825,0.15655787,2.0275563474569936e-05,0.10819013,0.34475663,-0.0030287502,0.012680914,5.9,4761.95947265625,9.9
