epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.08006803691387177,-3.4623098754882813,0.0858035758137703,-2.3463519287109373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063094283,0.006396277,0.019578768,0.0016145515,0.0030576854,0.00025418660952709616,0.36952284,0.19397451,-0.0003675556,0.002621718,1.5,28.16943359375,8.1
13,0.07850419729948044,-3.445053405761719,0.08549291640520096,-2.3659024047851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009898652,0.004949405,0.021084525,0.004558927,0.009083818,0.00022876793809700757,0.37259912,0.1995749,0.0005096112,0.0016088195,1.5,28.16943359375,8.1
14,0.07871150970458984,-3.5245678710937502,0.08589837700128555,-2.3428909301757814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006998715,0.004008646,0.014911326,0.0029971327,0.005610838,0.00020589114428730683,0.37727183,0.20093904,0.00064177427,0.0016481916,1.5,28.16943359375,8.1
15,0.07877998799085617,-3.472321166992187,0.0856032446026802,-2.3390652465820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005212183,0.0039459723,0.0137578305,0.0017705804,0.0035990125,0.00018530203378759326,0.3742387,0.19515973,0.00025342446,0.0021384477,9.7,28.16943359375,8.1
16,0.07892242819070816,-3.453213806152344,0.08566918969154358,-2.4107156372070313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005786103,0.0041702497,0.016883574,0.0020965142,0.0041736662,0.00016677183302817866,0.37951446,0.19992349,0.00033117973,0.0012575446,24.1,28.16943359375,8.1
17,0.07734527438879013,-3.4581906127929685,0.08567260950803757,-2.4077273559570314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034380448,0.0032010966,0.009153909,0.00087995693,0.0017374288,0.00015009464841568844,0.3783921,0.2012842,0.00072066404,0.0021434757,24.1,28.16943359375,8.1
18,0.07889207452535629,-3.5506658935546875,0.08593685925006866,-2.2838287353515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062660673,0.0035164312,0.013842412,0.002949555,0.005135751,0.0001350851875031367,0.37407315,0.192265,0.00028942403,0.0020765346,24.1,28.16943359375,8.1
19,0.07824154943227768,-3.4783505249023436,0.08588045090436935,-2.3828131103515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007137019,0.005282973,0.021489426,0.0028501465,0.005656207,0.00012157666351413355,0.3827101,0.19969234,5.3390664e-05,0.001454374,24.1,28.16943359375,8.1
20,0.07753253728151321,-3.395238952636719,0.08583573251962662,-2.4167132568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046582953,0.0027679638,0.011134316,0.0017862247,0.0036275662,0.00010941899454337544,0.37526977,0.19904014,0.00030937925,0.0012115447,24.1,28.16943359375,8.1
21,0.07757304608821869,-3.479171447753906,0.08639389276504517,-2.3563027954101563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00419013,0.0022067167,0.009319012,0.0020137513,0.0037165163,9.847709443420172e-05,0.36807314,0.19843811,-4.098566e-05,0.001117306,24.1,28.16943359375,8.1
22,0.07753956317901611,-3.3753948974609376,0.0861240103840828,-2.458299560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00475883,0.002930727,0.012691442,0.0021330058,0.0040656123,8.862938630045391e-05,0.3924352,0.2118164,0.000359619,0.0016182397,24.1,28.16943359375,8.1
23,0.07781992852687836,-3.4614694213867185,0.08620346337556839,-2.452966613769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006938527,0.003908256,0.01758985,0.0037170604,0.00566284,7.976644701557234e-05,0.38407317,0.20816319,-3.752928e-05,0.0015564346,24.8,28.16943359375,8.2
24,0.07742643356323242,-3.421660766601563,0.08619669079780579,-2.3811355590820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005184868,0.003045335,0.013049884,0.002103843,0.0042594164,7.178980231401511e-05,0.3764333,0.2004188,2.7817727e-05,0.0013870202,24.1,28.16943359375,8.1
25,0.0771699920296669,-3.4655163574218752,0.08663603663444519,-2.296408996582031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026966797,0.0020126924,0.008197647,0.0011922596,0.002118228,6.461082011810504e-05,0.35691974,0.19070843,-0.00078204775,0.002410392,24.1,28.16943359375,8.1
26,0.07675980776548386,-3.403422546386719,0.08651328086853027,-2.34010498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035044625,0.0021212117,0.0085237725,0.0015857647,0.002885648,5.8149741380475466e-05,0.36255395,0.19217615,3.6588783e-05,0.0014162865,24.1,28.16943359375,8.1
27,0.07694484293460846,-3.4200671386718753,0.08643859624862671,-2.3462954711914064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037586794,0.002117583,0.009260501,0.0018324732,0.0033466693,5.233476658759173e-05,0.37163126,0.20048879,-0.00023784283,0.0019662841,24.0,28.16943359375,8.1
28,0.07698344439268112,-3.429228210449219,0.08633816242218018,-2.3519442749023436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007771975,0.0056884163,0.024248095,0.0036378214,0.006278457,4.7101289601414466e-05,0.369049,0.19767243,-0.00043897805,0.0014939563,24.1,28.16943359375,8.1
29,0.0768914744257927,-3.42404541015625,0.08643315732479095,-2.3418203735351564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032671236,0.002317655,0.009343641,0.0014275264,0.0023941977,4.239116096869111e-05,0.36694032,0.19739467,-0.00036230474,0.0011011777,24.1,28.16943359375,8.1
30,0.07648972421884537,-3.4088748168945315,0.0863962322473526,-2.373096923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047607077,0.0031821947,0.013629736,0.0019723212,0.0038100812,3.815204618149437e-05,0.38347864,0.20033966,-0.00046220497,0.0014996335,24.1,28.16943359375,8.1
31,0.07610861957073212,-3.387705993652344,0.0864177718758583,-2.3684317016601564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054433243,0.0038530806,0.016215568,0.0023820668,0.0043342113,3.4336842873017304e-05,0.37082753,0.19751517,-0.000116107185,0.0012354689,24.1,28.16943359375,8.1
32,0.07672791182994843,-3.4345962524414064,0.08646850287914276,-2.407675476074219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00361387,0.0024815027,0.008802726,0.0014479508,0.0025074133,3.0903160222806036e-05,0.38051397,0.19967137,0.00042736158,0.0017413709,24.1,28.16943359375,8.1
33,0.07615043967962265,-3.4181622314453124,0.08653093874454498,-2.3539349365234377,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052207317,0.0034985745,0.01519467,0.002319899,0.0042374814,2.7812844200525434e-05,0.36763012,0.1919436,-0.00054820767,0.0029642084,24.1,28.16943359375,8.1
34,0.07693767547607422,-3.4521139526367186,0.08671534061431885,-2.3130758666992186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008386904,0.005197803,0.022732843,0.0048535536,0.006263521,2.5031560107890984e-05,0.36766428,0.20372002,-0.00035465765,0.001837618,24.1,28.16943359375,8.1
35,0.07702337950468063,-3.3963653564453127,0.08654487878084183,-2.3594064331054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026780972,0.0017388136,0.0069893533,0.0010334108,0.0020844028,2.2528404588229024e-05,0.3813302,0.20339303,7.620211e-05,0.0018215745,24.1,28.16943359375,8.1
36,0.07651317864656448,-3.4076806640625,0.08656812459230423,-2.3600674438476563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004305248,0.0025432957,0.010899044,0.0019989337,0.003536316,2.0275563474569936e-05,0.3729169,0.19310667,-0.00026005055,0.0015829649,24.1,28.16943359375,8.1
37,0.07615917921066284,-3.3930328369140623,0.08660359680652618,-2.3397613525390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006178247,0.0032487772,0.014827349,0.0033009655,0.005090043,1.8248007290821987e-05,0.37362134,0.19929919,0.00034500245,0.0021232774,24.1,28.16943359375,8.1
38,0.07633517682552338,-3.4292132568359373,0.08662526309490204,-2.343349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027871467,0.0018348725,0.007129373,0.0010207782,0.0022588216,1.6423206398030745e-05,0.38475382,0.20934264,1.4419094e-05,0.0012640044,24.8,28.16943359375,8.2
39,0.07643290609121323,-3.3846063232421875,0.08661747723817825,-2.3560015869140627,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030764297,0.00201416,0.007963083,0.0012809644,0.002379157,1.4780885430809576e-05,0.37147814,0.20506488,-0.00079780316,0.0024597596,24.1,28.16943359375,8.2
40,0.07661574333906174,-3.418759460449219,0.08662616461515427,-2.3629336547851563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028481805,0.0017767037,0.007032855,0.001219416,0.0022662163,1.3302796560310526e-05,0.37681836,0.20438525,-0.0007077078,0.0024548296,24.1,28.16943359375,8.1
41,0.07603589445352554,-3.4306585693359377,0.086653932929039,-2.3582794189453127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056068585,0.0035322302,0.015580151,0.0030719948,0.0043601254,1.1972517313552089e-05,0.36952382,0.19959977,-0.00022122034,0.0014205456,24.1,28.16943359375,8.1
42,0.07689834386110306,-3.4050573730468754,0.08666323125362396,-2.358304443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035918658,0.0022116005,0.009380621,0.0016906094,0.0029496881,1.077526558219688e-05,0.38072482,0.20366144,0.00042134261,0.0019206333,24.1,28.16943359375,8.1
43,0.0760844498872757,-3.411009216308594,0.08671408146619797,-2.341890869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043266355,0.002700366,0.01128228,0.0018278967,0.0033872058,9.697739187686238e-06,0.3725389,0.20927778,-0.00018049989,0.0013314184,24.1,28.16943359375,8.1
44,0.07665872573852539,-3.381271057128906,0.08668053895235062,-2.3580892944335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039874646,0.00245441,0.010397332,0.0018788622,0.0032991131,8.727965268917615e-06,0.3711839,0.19476514,-0.00013944751,0.002809983,24.1,28.16943359375,8.1
45,0.07677676528692245,-3.4030914306640625,0.08669383823871613,-2.356756591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005968242,0.003388001,0.015214643,0.0034939153,0.004576048,7.855168496462283e-06,0.37746203,0.20445618,0.00021261149,0.0009632168,24.1,28.16943359375,8.1
46,0.07642188668251038,-3.4156442260742184,0.08669471740722656,-2.351463623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057034693,0.0034835734,0.015435386,0.0030752337,0.004441334,7.069651564961533e-06,0.36627823,0.19564858,0.00074457994,0.002017392,24.1,28.16943359375,8.1
47,0.07655130326747894,-3.3961676025390624,0.0867127999663353,-2.3475112915039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037804912,0.0026676299,0.011301982,0.0017302143,0.003200553,6.362686326610856e-06,0.37386945,0.19952929,-0.0008087939,0.002081212,24.1,28.16943359375,8.1
48,0.07596314698457718,-3.409699096679687,0.08670361340045929,-2.3570315551757814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032842825,0.002102003,0.008593864,0.0014207492,0.0025440278,5.726417612095247e-06,0.3773841,0.20134844,1.1231996e-05,0.0010279507,24.1,28.16943359375,8.1
49,0.07652952522039413,-3.416159057617188,0.08672100305557251,-2.3571258544921876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026811939,0.0020623945,0.006818958,0.0009914251,0.0016709283,5.15377605552203e-06,0.37198994,0.208315,-0.00030895995,0.0014438925,24.0,28.16943359375,8.1
