epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23923078179359436,-2.4561065673828124,0.21249133348464966,-0.984752197265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051405083,0.079174906,0.24137303,0.0054806154,0.010843155,0.0009000000427477062,0.24234806,0.26332211,-0.004957921,0.00998981,5.4,111.0498046875,21.0
1,0.17548353970050812,-2.738309326171875,0.16571949422359467,-1.1162673950195314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039392777,0.07022335,0.19055247,0.0016172075,0.0034967382,0.0008100000384729356,0.2790678,0.23460957,-0.0038688667,0.0075331973,5.1,111.3388671875,21.0
2,0.14077894389629364,-2.954410400390625,0.13595469295978546,-1.4767224121093752,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035454776,0.058080334,0.15271783,0.0025294933,0.005841449,0.0007290000503417104,0.34237754,0.24427861,-0.0017677827,0.008259173,4.9,111.3388671875,21.0
3,0.11522116512060165,-3.151282043457031,0.11419176310300827,-1.5879684448242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027244732,0.04740491,0.12706512,0.0011517553,0.0028750394,0.0006561000715009868,0.38302404,0.24563563,-0.00077923405,0.005929253,4.9,111.3388671875,21.0
4,0.09768305718898773,-3.529117431640625,0.09891538321971893,-1.6448333740234373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02177975,0.03717985,0.104310244,0.0010676506,0.0026353425,0.0005904900433961303,0.38678232,0.22129592,-0.002093094,0.0039057247,4.9,111.3388671875,21.0
5,0.08697310090065002,-3.6817025756835937,0.09310106188058853,-1.6246630859375002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019165713,0.024276761,0.0748908,0.003728757,0.0070111724,0.0005314410547725857,0.38752156,0.21409008,-0.0013969957,0.003278333,4.9,111.3388671875,21.0
6,0.08251675218343735,-3.6416110229492187,0.08991552889347076,-1.6062936401367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014031252,0.017520951,0.0553953,0.0027569006,0.0055309115,0.00047829695977270604,0.39384693,0.20625475,-0.0029199068,0.0046413112,4.9,111.3388671875,21.0
7,0.07951344549655914,-3.7189730834960937,0.08819632232189178,-1.771864013671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009315075,0.011097829,0.03464937,0.0015353776,0.0035912883,0.0004304672533180565,0.40281278,0.20704614,-0.00024575472,0.002737213,4.9,111.3388671875,21.0
8,0.07750395685434341,-3.6794137573242187,0.08790717273950577,-1.7911126708984373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065098815,0.007288277,0.023217848,0.0012686258,0.0026867422,0.00038742052274756136,0.41855586,0.21166389,-3.5946858e-05,0.001389371,4.9,111.3388671875,21.0
9,0.07730106264352798,-3.7015866088867186,0.08815079182386398,-1.8017178344726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006672221,0.0049523693,0.015984599,0.0026242947,0.0041833855,0.0003486784757114947,0.42340642,0.21189936,-0.0002978943,0.0017879808,4.9,111.4140625,21.0
10,0.07635025680065155,-3.6901168823242188,0.0884304940700531,-1.7845034790039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059557417,0.0045482437,0.015129445,0.001923487,0.004175217,0.00031381062290165574,0.4226604,0.20794995,0.000545281,0.002904117,5.0,111.4140625,21.0
11,0.07554876059293747,-3.7955416870117187,0.08890433609485626,-1.8186505126953123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053218533,0.0038191245,0.013066606,0.0021853803,0.0035882927,0.0002824295632308349,0.4266411,0.22142905,0.000489233,0.0020315526,5.6,111.4140625,21.1
