epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6892743110656738,0.07000000029802322,0.6951602101325989,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025819948,0.01304066,0.0447516,0.015284786,0.017198518,0.04500000067055226,0.17844957,0.029710682,1.9781606e-05,0.0018077726,2.1,3035.509521484375,7.1
1,0.6843594312667847,0.05999999865889549,0.7006675601005554,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018803274,0.0098618325,0.032900188,0.011172779,0.012163706,0.04050000160932541,0.17973746,0.038879756,7.696525e-05,0.00036173742,3.8,3035.509521484375,7.1
2,0.6821573376655579,0.36000001430511475,0.7042438983917236,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023343937,0.011508634,0.040134683,0.014212293,0.01580111,0.03645000010728836,0.18169945,0.043756995,0.00029817212,0.0014121869,3.8,3035.509521484375,7.1
3,0.679811418056488,0.41999998688697815,0.7051454782485962,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028070299,0.013122273,0.04791195,0.017320542,0.020201262,0.03280499875545502,0.18228243,0.04646446,-8.588994e-05,0.0013371004,3.5,3035.509521484375,7.1
4,0.6764683723449707,0.38999998569488525,0.7029538750648499,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024526427,0.011466079,0.041639037,0.015084628,0.017810123,0.02952449955046177,0.17841844,0.04533544,-4.0668034e-05,0.00036544073,3.5,3035.509521484375,7.1
5,0.6746383905410767,0.46000000834465027,0.7027258276939392,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026407108,0.012197608,0.044596512,0.016039016,0.0196057,0.026572049595415592,0.17672734,0.044373225,-0.00022476366,0.0014093285,3.8,3035.509521484375,7.1
6,0.6719116568565369,0.3700000047683716,0.7037249803543091,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018736068,0.009495051,0.032435827,0.010583588,0.013318862,0.023914843797683716,0.17773181,0.045266706,-0.00015088102,0.00027750753,3.5,3035.509521484375,7.1
7,0.6704802513122559,0.3100000023841858,0.7039638757705688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026092662,0.011797246,0.04375215,0.016131978,0.0194638,0.021523359417915344,0.17998846,0.046983812,-8.844817e-05,0.00041011596,3.9,3035.509521484375,7.1
8,0.6689860224723816,0.2199999988079071,0.7021417021751404,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025464887,0.011634346,0.04271071,0.015565001,0.019221187,0.019371024146676064,0.18140651,0.04606947,-0.000333394,0.0020831162,3.6,3035.509521484375,7.1
9,0.6674064993858337,0.20000000298023224,0.7025309205055237,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02654261,0.012743217,0.044887677,0.015328144,0.019493561,0.017433921061456203,0.18130542,0.046281327,-0.00023426382,0.0014980076,3.4,3035.509521484375,7.1
10,0.6649846434593201,0.17000000178813934,0.7023512125015259,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023844527,0.011430365,0.040439,0.013557485,0.017544307,0.01569052878767252,0.18199839,0.04690449,0.0003270758,0.0015399946,3.3,3035.509521484375,7.1
11,0.6634124517440796,0.25,0.7024287581443787,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019014876,0.010154867,0.033250853,0.009073028,0.013923241,0.014121475070714951,0.1828091,0.04718641,0.00035930285,0.0012355588,3.8,3035.509521484375,7.1
12,0.6622946858406067,0.36000001430511475,0.7021673321723938,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02067051,0.010036311,0.035438135,0.011490085,0.015415539,0.01270932722836733,0.18307446,0.047504038,0.00027699454,0.0015290437,3.3,3035.509521484375,7.1
13,0.6618391871452332,0.41999998688697815,0.7031451463699341,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020656684,0.010166083,0.03568964,0.011171906,0.015446213,0.011438394337892533,0.18274856,0.04845333,7.1120994e-06,0.0022542896,2.9,3035.509521484375,7.1
14,0.6613117456436157,0.38999998569488525,0.7037524580955505,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02598478,0.012658428,0.044531435,0.014202294,0.019513024,0.010294554568827153,0.18317127,0.04931477,0.00041014457,0.0010612106,1.6,3035.509521484375,7.1
15,0.6591207981109619,0.3700000047683716,0.7039421200752258,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023207227,0.0115314545,0.039921604,0.01219244,0.017507643,0.0092650992795825,0.18319803,0.04867648,-1.0295997e-05,0.00032583796,1.7,3035.509521484375,7.1
16,0.6586083769798279,0.36000001430511475,0.7031177282333374,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023267597,0.011737599,0.039821308,0.012036375,0.017627308,0.008338589686900377,0.18313606,0.04840805,-8.195845e-05,0.0015197707,1.8,3035.509521484375,7.1
17,0.6580185294151306,0.33000001311302185,0.703334629535675,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024564667,0.012081887,0.042114887,0.0131185185,0.01878972,0.007504730299115181,0.1826737,0.048616856,0.00021568587,0.0017769793,1.8,3035.509521484375,7.1
18,0.6571130752563477,0.3499999940395355,0.7035384178161621,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020915814,0.011294691,0.03685189,0.009697522,0.015721539,0.0067542574368417265,0.18207073,0.049025435,0.00042885914,0.0014577169,3.7,3035.509521484375,7.1
19,0.6575746536254883,0.3400000035762787,0.7040600776672363,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029959058,0.013935484,0.05060068,0.017064517,0.02319568,0.006078831525519491,0.18262573,0.049533803,-0.00032952882,0.0013465635,4.0,3035.509521484375,7.1
