epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8906140284878848.0,0.45348837971687317,6.37966883005399e+16,0.5,1284040,0,0,1,0,0,1,1,1,1,0,0,False,299563100000.0,601753500000.0,1811540300000.0,0.021593401,1388826800.0,0.45,-29681037000.0,1.5949315e+16,13103639000.0,75944660000.0,3.0,2628.526611328125,10.1
1,8.657747209399084e+33,0.5,0.7149454951286316,0.5,1491483,0,1,1,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.0,1082761300.0,0.40499998927116393,-3.425836e+21,inf,-0.0008085978,0.005097069,3.7,2628.526611328125,10.1
2,5104571.0,0.45348837971687317,0.7185918688774109,0.5,1521454,0,1,1,1,0,1,1,1,1,0,0,False,229889340.0,608230100.0,1839114800.0,0.0,0.0,0.3645000010728836,-5.246384e+21,inf,-0.00031309458,0.008038139,3.7,2628.526611328125,10.1
3,0.7180960178375244,0.5,0.706547200679779,0.5,1531463,0,1,1,1,0,1,1,1,1,0,0,False,0.00990574,0.026208123,0.07924592,0.0,0.0,0.32804998755455017,-6.2140555e+21,inf,0.00017683371,0.0063805934,4.0,2628.526611328125,10.1
4,0.6968696713447571,0.5,0.6931756734848022,0.5,1539887,0,1,1,1,0,1,1,1,1,0,0,False,0.0037230873,0.009850363,0.029784698,0.0,0.0,0.29524498879909516,-6.728272e+21,inf,0.00022510346,0.0040529957,3.8,2628.526611328125,10.1
5,0.6977090239524841,0.5,0.6949520111083984,0.5,1544495,0,0,1,1,0,1,1,1,1,0,0,False,0.0035208748,0.009315359,0.028166998,0.0,0.0,0.2657204926013947,-7.001528e+21,inf,4.635274e-05,0.0014412017,4.0,2628.526611328125,10.1
6,0.6933736205101013,0.5,0.6931557059288025,0.5,1544495,0,0,1,1,0,1,1,1,1,0,0,False,0.0003158471,0.00083565287,0.0025267769,0.0,0.0,0.23914843797683716,-7.146553e+21,inf,-6.9129455e-05,0.0018440217,4.0,2628.526611328125,10.1
7,0.6938242316246033,0.4651162922382355,0.6935295462608337,0.5,1546799,0,0,1,1,0,1,1,1,1,0,0,False,0.0023636357,0.006253592,0.018909086,0.0,0.0,0.21523359417915344,-7.223787e+21,inf,-6.984888e-05,0.0002101188,4.0,2628.526611328125,10.1
8,0.6937415599822998,0.5,0.6932315230369568,0.5,1546799,0,0,1,1,0,1,1,1,1,0,0,False,0.002453362,0.006490986,0.019626897,0.0,0.0,0.1937102347612381,-7.2649694e+21,inf,-2.3157103e-05,0.0045284433,3.6,2628.526611328125,10.1
9,0.6935150027275085,0.5,0.6932300925254822,0.5,1546799,0,0,1,1,0,1,1,1,1,0,0,False,0.0013412553,0.003548628,0.010730042,0.0,0.0,0.1743392139673233,-7.286597e+21,inf,1.2680655e-05,0.0008998863,4.0,2628.526611328125,10.1
10,0.6933901309967041,0.4651162922382355,0.693181574344635,0.5,1546799,0,0,1,1,0,1,1,1,1,0,0,False,0.0009126688,0.0024146948,0.0073013506,0.0,0.0,0.156905297935009,-7.2981513e+21,inf,2.236804e-05,0.0010438162,3.6,2628.526611328125,10.1
11,0.6934012770652771,0.4651162922382355,0.6932306885719299,0.5,1546799,0,0,1,1,0,1,1,1,1,0,0,False,0.0016810942,0.0044477573,0.013448753,0.0,0.0,0.14121476411819459,-7.304345e+21,inf,1.555297e-05,0.0017056109,3.8,2628.526611328125,10.1
12,0.6931852102279663,0.5,0.693325400352478,0.5,1546799,0,0,1,1,0,1,1,1,1,0,0,False,0.0010596563,0.0028035871,0.00847725,0.0,0.0,0.1270932823419571,-7.3077536e+21,inf,5.0648523e-06,0.00027812878,3.9,2628.526611328125,10.2
