epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6596062183380127,0.3166666626930237,0.6390394568443298,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08805683,0.079166465,0.26945072,0.01574224,0.061667807,8.999999772640876e-05,0.23477452,0.16903234,-1.7355875e-05,0.0022853878,25.4,981.76953125,15.1
1,0.6437546014785767,0.3541666567325592,0.6387293338775635,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050524563,0.042312555,0.13272136,0.008121719,0.03338205,8.100000122794882e-05,0.24177825,0.16299555,-0.0009951396,0.0022741444,24.7,983.183349609375,15.1
2,0.6441317200660706,0.34166666865348816,0.6372500061988831,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038733773,0.032923955,0.09946865,0.006074599,0.025895676,7.289999848580919e-05,0.23542503,0.15167472,-0.00010178647,0.0015647853,24.3,983.183349609375,15.1
3,0.6398012042045593,0.36666667461395264,0.63800048828125,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019871537,0.017070223,0.049951855,0.0030481985,0.013620121,6.56100019114092e-05,0.23091722,0.1467117,0.00037648127,0.0009425377,24.3,983.183349609375,15.1
4,0.6386727690696716,0.3291666805744171,0.6372159123420715,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021527283,0.019299408,0.06440305,0.0023343381,0.014017504,5.904900172026828e-05,0.22869548,0.14296204,0.00022588049,0.0016508099,24.3,984.229248046875,15.1
5,0.6355884075164795,0.3708333373069763,0.636646568775177,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028258637,0.023862407,0.06772263,0.0040440788,0.018341644,5.314410154824145e-05,0.2288309,0.14041142,0.00013678214,0.0029340049,24.3,984.229248046875,15.1
6,0.6338377594947815,0.4000000059604645,0.6366439461708069,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018083613,0.0149081275,0.048177943,0.0019854836,0.011089778,4.7829690083744934e-05,0.227234,0.14053412,0.000114910574,0.0020666313,24.2,984.229248046875,15.1
7,0.6369088888168335,0.38749998807907104,0.6369693875312805,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018847961,0.01523257,0.04582165,0.002334974,0.011751647,4.304672074795235e-05,0.22564654,0.14265919,6.595237e-05,0.0011616524,24.3,984.229248046875,15.1
8,0.6308903098106384,0.3916666805744171,0.6372451782226562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020087231,0.017441269,0.053629406,0.0025472867,0.012834194,3.8742047036066654e-05,0.2254412,0.14281617,0.000452265,0.0015972784,24.2,984.229248046875,15.1
9,0.6359460353851318,0.34583333134651184,0.6377393007278442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013800362,0.011453346,0.033442806,0.0019415481,0.008951422,3.4867842987296176e-05,0.22556007,0.14298202,0.0005151027,0.0018499915,24.3,984.229248046875,15.1
10,0.6341041326522827,0.3791666626930237,0.6375767588615417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019017044,0.01639227,0.0550378,0.0032682272,0.013031388,3.138105967082083e-05,0.22531043,0.14158769,0.0005572446,0.0018695926,24.4,984.229248046875,15.1
11,0.6336228251457214,0.36666667461395264,0.63728928565979,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020718817,0.017579814,0.053946257,0.0026532665,0.013530593,2.824295370373875e-05,0.22606516,0.14357705,0.00011801014,0.0012891241,24.2,984.229248046875,15.1
12,0.6341889500617981,0.4124999940395355,0.6373494267463684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014706667,0.013086814,0.042289913,0.0023908745,0.009888077,2.5418658333364876e-05,0.22625616,0.14503847,0.00027247498,0.0025722864,24.3,984.229248046875,15.1
13,0.6356269717216492,0.36666667461395264,0.6374740600585938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015962372,0.013584142,0.042279553,0.0025787908,0.010397142,2.2876792172610294e-05,0.2259962,0.14477953,0.00020253775,0.001743972,24.4,984.229248046875,15.1
14,0.6343108415603638,0.3541666567325592,0.6374786496162415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016851248,0.014365951,0.04041756,0.002466293,0.010762095,2.0589113773894496e-05,0.22552697,0.14336717,0.00039669528,0.0017218806,24.3,984.229248046875,15.1
15,0.6353846788406372,0.36250001192092896,0.6375068426132202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014090653,0.010799487,0.03184128,0.001530689,0.009124287,1.8530202396505047e-05,0.22579001,0.14312238,0.0003387285,0.0013829742,24.2,984.229248046875,15.1
16,0.6337659955024719,0.375,0.6375638246536255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012014264,0.010673693,0.035773855,0.00125896,0.00730295,1.667718133830931e-05,0.22637358,0.14396547,0.00031314994,0.001363587,24.3,984.229248046875,15.1
17,0.6350882649421692,0.38749998807907104,0.6375728845596313,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024435205,0.022078365,0.07430277,0.004097855,0.01705539,1.5009462549642194e-05,0.22637236,0.14482571,0.00034619187,0.0030080613,24.2,984.229248046875,15.1
18,0.6322838068008423,0.36250001192092896,0.6375495791435242,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02073301,0.017608492,0.05217212,0.0030259697,0.013798557,1.3508516622096067e-05,0.22636387,0.14515287,0.00020521479,0.001540954,24.3,984.229248046875,15.1
19,0.6334256529808044,0.3916666805744171,0.6375758051872253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014973411,0.012366566,0.036444493,0.001994205,0.009429537,1.2157664878031938e-05,0.22618246,0.14515355,0.0002360541,0.002530715,24.3,984.229248046875,15.1
20,0.6336022019386292,0.38333332538604736,0.6375538110733032,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013380001,0.011231446,0.033671882,0.0015644724,0.007801542,1.0941898472083266e-05,0.2264555,0.14462775,0.000105979525,0.0014416573,25.8,984.229248046875,15.1
21,0.6318714618682861,0.3791666626930237,0.6375477313995361,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017586503,0.014949834,0.045267407,0.0023690597,0.011732006,9.847708952293033e-06,0.22633637,0.14431179,0.0007067785,0.0021081236,24.3,984.229248046875,15.1
22,0.631367027759552,0.40416666865348816,0.6375705599784851,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017432665,0.015044499,0.044889085,0.002736059,0.011395436,8.862937647791114e-06,0.22616617,0.14455345,-0.000106617415,0.0009752404,24.3,984.229248046875,15.1
23,0.6325646042823792,0.40416666865348816,0.6375910639762878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023321837,0.021374524,0.06437177,0.003781332,0.016465407,7.976643883012003e-06,0.2262547,0.1448562,0.00024926467,0.0013560079,24.3,984.229248046875,15.1
24,0.6303670406341553,0.36250001192092896,0.637643575668335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016582416,0.013829537,0.04482526,0.001983526,0.0103377085,7.178979740274372e-06,0.22625619,0.14506981,0.00020280597,0.0008684519,24.3,984.229248046875,15.1
25,0.6330592036247253,0.4124999940395355,0.6376647353172302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018528974,0.015334039,0.04373664,0.0023383964,0.011638531,6.461081602537889e-06,0.22647768,0.14556825,0.00015392315,0.0015856397,24.3,984.229248046875,15.1
26,0.6305817365646362,0.3708333373069763,0.6376710534095764,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018494535,0.016176576,0.047630563,0.0029062557,0.012492471,5.814973565065884e-06,0.22670338,0.14577165,0.00020778463,0.0014745446,24.3,984.229248046875,15.1
27,0.6327994465827942,0.40416666865348816,0.637704610824585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01231192,0.010126444,0.029335009,0.0015784951,0.0075549106,5.233476167632034e-06,0.22681755,0.146089,6.9281625e-05,0.0012901792,24.3,984.229248046875,15.1
28,0.6336241364479065,0.3708333373069763,0.637741208076477,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014942083,0.013830953,0.04418888,0.0018170798,0.00983635,4.710128632723354e-06,0.22657615,0.14592995,2.2214927e-05,0.0014545966,24.3,984.229248046875,15.1
29,0.6344707012176514,0.36666667461395264,0.6377890110015869,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022945942,0.020258754,0.06451943,0.0039375476,0.016275361,4.2391156057419724e-06,0.22639805,0.14573416,0.0004816718,0.0016088088,24.3,984.229248046875,15.1
30,0.6386852264404297,0.3541666567325592,0.6378061771392822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113942195,0.009322921,0.026900575,0.00143672,0.0071808193,3.815204127022298e-06,0.2262727,0.14558753,0.00026564012,0.0009793495,24.3,984.229248046875,15.1
