epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1175125241279602,0.5,0.11761268228292465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051520644,0.005882465,0.016318083,0.0,0.0025280046,0.0009000000427477062,0.16524681,0.041119747,-0.0003642407,0.00028385688,2.0,54.346923828125,9.0
1,0.11689118295907974,0.5,0.11710917949676514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005234711,0.0058278292,0.016309544,0.0,0.002844533,0.0008100000384729356,0.16448261,0.041904267,-0.00042811348,0.00028729672,1.3,54.34814453125,9.0
2,0.11633064597845078,0.5,0.1166553720831871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053196074,0.0057898583,0.016335638,0.0,0.0031364197,0.0007290000503417104,0.16379742,0.042664494,-0.00048625178,0.00029129785,1.9,54.34814453125,9.0
3,0.11582525819540024,0.5,0.11624616384506226,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054045916,0.0057651387,0.016386269,0.0,0.0034051116,0.0006561000715009868,0.16318294,0.04339348,-0.00053920853,0.00029560179,1.9,54.34814453125,9.0
4,0.11536935716867447,0.5,0.1158769354224205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005487917,0.005750558,0.016453143,0.0,0.0036523165,0.0005904900433961303,0.16262914,0.044085845,-0.000587517,0.0003000074,2.0,54.34814453125,9.0
5,0.1149577721953392,0.5,0.11554352194070816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005568238,0.0057435697,0.016529862,0.0,0.003879366,0.0005314410547725857,0.1621285,0.044737753,-0.0006315858,0.00030436972,1.9,54.34814453125,9.0
6,0.11458589881658554,0.5,0.11524225026369095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005644669,0.0057421625,0.016611638,0.0,0.004087501,0.00047829695977270604,0.16167541,0.045347538,-0.00067175756,0.0003085939,2.0,54.34814453125,9.0
7,0.11424979567527771,0.5,0.11496993899345398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057166913,0.005744759,0.016694965,0.0,0.004199767,0.0004304672533180565,0.16126531,0.04591511,-0.00070835097,0.00031262147,2.0,54.34814453125,9.0
8,0.11394590884447098,0.5,0.11472371965646744,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005784051,0.0057501555,0.016777406,0.0,0.00429407,0.00038742052274756136,0.16089422,0.046441298,-0.0007416548,0.0003164188,2.0,54.34814453125,9.0
9,0.11367105692625046,0.5,0.11450103670358658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058466797,0.0057574417,0.016857324,0.0,0.0043812348,0.0003486784757114947,0.16055854,0.046927486,-0.0007719405,0.0003199692,1.9,54.34814453125,9.0
10,0.11342242360115051,0.5,0.1142997145652771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059046336,0.0057659303,0.016933672,0.0,0.00446147,0.00031381062290165574,0.16025506,0.04737541,-0.0007994593,0.00032326754,1.9,54.34814453125,9.0
11,0.11319752782583237,0.5,0.1141175702214241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005958058,0.0057751182,0.01700584,0.0,0.004535082,0.0002824295632308349,0.15998079,0.04778704,-0.00082444143,0.00032631654,1.9,54.34814453125,9.0
12,0.11299407482147217,0.5,0.1139528751373291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060071493,0.005784629,0.017073495,0.0,0.004602436,0.00025418660952709616,0.15973304,0.048164476,-0.0008471036,0.00032912393,1.9,54.34814453125,9.0
13,0.11281007528305054,0.5,0.11380394548177719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060521495,0.00579419,0.017136527,0.0,0.004663931,0.00022876793809700757,0.15950935,0.04850991,-0.0008676494,0.00033170063,1.9,54.34814453125,9.0
14,0.11264365166425705,0.5,0.11366934329271317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060933055,0.0058036074,0.017194962,0.0,0.0047199726,0.00020589114428730683,0.15930744,0.048825514,-0.0008862607,0.0003340596,1.9,54.34814453125,9.0
15,0.11249317973852158,0.5,0.11354764550924301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061308797,0.0058127423,0.017248917,0.0,0.0047709662,0.00018530203378759326,0.15912528,0.049113438,-0.0009031124,0.00033621455,1.9,54.34814453125,9.0
