epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931402087211609,0.505117654800415,0.6931699514389038,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089073565,0.0014960145,0.0045307647,1.5840651e-09,1.5767764e-05,8.999999772640877e-06,0.12513624,7.166929e-05,-0.0022821482,0.00012703086,3.4,1134.20751953125,6.7
1,0.6931354999542236,0.5057058930397034,0.6931896805763245,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086388586,0.0014540543,0.00438944,0.0,6.823816e-06,8.099999467958696e-06,0.12524325,0.000114179995,0.0035877472,0.00013930124,3.3,1134.20751953125,6.7
2,0.6931147575378418,0.5057058930397034,0.6932095289230347,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017361401,0.002930212,0.008943616,0.0,1.8837156e-05,7.28999984858092e-06,0.12534787,0.00015126471,-0.002211914,0.00012986525,3.4,1134.20751953125,6.7
3,0.6931145787239075,0.5057058930397034,0.6932238936424255,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012210095,0.0020326553,0.0061695077,0.0,1.705213e-05,6.560999781868304e-06,0.12542443,0.00018160327,-0.0045197457,0.00018519434,3.3,1134.20751953125,6.7
4,0.6930934190750122,0.5057058930397034,0.6932373642921448,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018805324,0.0030962678,0.009342313,0.0,3.1176332e-05,5.904899762754212e-06,0.12549184,0.00020839067,0.0013499768,9.106547e-05,3.2,1134.20751953125,6.7
5,0.6931089758872986,0.5057058930397034,0.6932501196861267,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009452436,0.001547395,0.0046483427,0.0,1.8165843e-05,5.314409827406053e-06,0.12555707,0.0002327503,0.0037172814,0.00017235964,3.3,1134.20751953125,6.7
6,0.6930875778198242,0.5057058930397034,0.6932620406150818,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015019043,0.0024682048,0.00744316,0.0,3.1439904e-05,4.782968926519971e-06,0.12561765,0.00025476623,-0.0020975445,0.00010384269,3.4,1134.20751953125,6.7
7,0.693081796169281,0.5057058930397034,0.6932722330093384,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015307921,0.0024824236,0.0074908193,0.0,3.406664e-05,4.304672074795235e-06,0.12566689,0.00027323648,-0.005593165,0.00021871924,3.4,1134.20751953125,6.7
8,0.6931169033050537,0.5057058930397034,0.6932805776596069,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003608711,0.00057499256,0.0016610293,0.0,9.740288e-06,3.874204867315711e-06,0.12570675,0.00028928483,0.0119532095,0.00042513572,3.3,1134.20751953125,6.7
9,0.6931190490722656,0.5057058930397034,0.6932877898216248,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001808219,0.000278327,0.0008351292,0.0,7.93753e-06,3.4867845442931865e-06,0.1257431,0.00030407138,-0.00088622794,9.1098336e-05,3.2,1134.20751953125,6.7
10,0.6930992007255554,0.5057058930397034,0.6932927966117859,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000797353,0.0013054139,0.0039640963,0.0,2.0286456e-05,3.138106171718391e-06,0.12576874,0.00031207857,-0.007893968,0.00029594696,3.3,1134.20751953125,6.7
11,0.6931210160255432,0.5057058930397034,0.6932975649833679,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015422935,0.00024059071,0.0007075131,0.0,7.290191e-06,2.824295575010183e-06,0.12579186,0.00032098268,0.006140395,0.0002454318,3.4,1134.20751953125,6.7
12,0.693098247051239,0.5057058930397034,0.6933029294013977,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062235084,0.0009844541,0.0028514955,0.0,1.9152742e-05,2.5418659561182724e-06,0.12581629,0.0003298904,-0.002037312,0.0001425779,3.5,1134.20751953125,6.7
13,0.6930730938911438,0.5057058930397034,0.6933075785636902,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011870445,0.001922854,0.0057509234,0.0,3.4648572e-05,2.2876794218973373e-06,0.12583786,0.00033801253,0.008502963,0.00035554063,3.2,1134.20751953125,6.7
14,0.6931118965148926,0.5057058930397034,0.6933115720748901,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023685998,0.00035899002,0.0008981992,0.0,9.617543e-06,2.0589113773894496e-06,0.12585726,0.00034436578,0.0073399683,0.0003073593,3.3,1134.20751953125,6.7
15,0.6930913329124451,0.5057058930397034,0.6933152675628662,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005947693,0.0009507728,0.0027911866,0.0,1.916458e-05,1.8530202396505047e-06,0.12587512,0.00035066664,0.0003235679,0.00010039554,3.3,1134.20751953125,6.7
16,0.6930639743804932,0.5057058930397034,0.6933181881904602,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012453259,0.0020085825,0.006007136,0.0,3.8639402e-05,1.6677181747581927e-06,0.12588765,0.00035479924,0.0015075565,0.00011488205,3.5,1134.20751953125,6.7
17,0.6931308507919312,0.5057058930397034,0.6933216452598572,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031709293,0.0004835954,0.0013023451,0.0,1.2320874e-05,1.5009463368187425e-06,0.12590185,0.0003601781,0.0026869017,0.00016186197,3.4,1134.20751953125,6.7
18,0.6930677890777588,0.5057058930397034,0.6933234333992004,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011899734,0.0019105746,0.005662946,0.0,3.916374e-05,1.3508517440641298e-06,0.12591231,0.00036376558,-0.009003691,0.00035090602,3.2,1134.20751953125,6.8
19,0.6930381655693054,0.5057058930397034,0.6933258771896362,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018376434,0.002939546,0.008739304,0.0,6.0060687e-05,1.2157666105849786e-06,0.12592296,0.00036810501,-0.0066615725,0.00027238778,3.3,1134.20751953125,6.7
20,0.6931030750274658,0.5057058930397034,0.6933274269104004,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032731533,0.00050836115,0.0014225297,0.0,1.2459031e-05,1.0941899290628499e-06,0.12593119,0.0003712208,0.0015240391,0.00011590695,3.4,1134.20751953125,6.7
21,0.6931175589561462,0.5057058930397034,0.693329930305481,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013765699,0.00023910333,0.0007689623,0.0,9.290384e-06,9.847708952293033e-07,0.12593862,0.00037359615,0.0015242496,0.000106480715,3.4,1134.20751953125,6.7
22,0.6930640935897827,0.5057058930397034,0.693330705165863,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010807938,0.0016988087,0.004969296,0.0,3.746719e-05,8.862937647791114e-07,0.12594588,0.00037617594,-0.005491086,0.00025260856,3.2,1134.20751953125,6.8
23,0.6930882334709167,0.5057058930397034,0.6933322548866272,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050855306,0.0008184312,0.0024187777,0.0,1.7795694e-05,7.976643985330156e-07,0.12595262,0.00037832084,-0.001967405,0.00012057569,3.2,1134.20751953125,6.8
24,0.6930935382843018,0.5057058930397034,0.6933335065841675,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045699818,0.0007072726,0.0020419722,0.0,1.6420025e-05,7.178979331001756e-07,0.12595844,0.00038055092,0.006214612,0.00025675882,3.2,1134.20751953125,6.8
25,0.6931179761886597,0.5057058930397034,0.6933346390724182,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010739823,0.00017719813,0.0005620563,0.0,6.9519047e-06,6.46108139790158e-07,0.12596352,0.00038235943,0.0026952925,0.00013631117,3.2,1134.20751953125,6.8
26,0.6930904388427734,0.5057058930397034,0.6933355927467346,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061866856,0.0009949186,0.00298646,0.0,2.0564194e-05,5.81497346274773e-07,0.1259673,0.00038380857,0.0038683,0.00016240572,3.0,1134.20751953125,6.6
27,0.6931192278862,0.5057058930397034,0.6933361291885376,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018089976,0.00028144915,0.0008180234,0.0,1.0200625e-05,5.233476372268342e-07,0.1259706,0.00038490936,0.006208031,0.00024002643,3.5,1134.20751953125,6.6
28,0.6930874586105347,0.5057058930397034,0.6933367848396301,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005280031,0.0008367571,0.0024921012,0.0,1.7893219e-05,4.710128735041508e-07,0.12597437,0.00038616726,-0.0019622513,0.00011629562,3.5,1134.20751953125,6.6
29,0.6931349635124207,0.5057058930397034,0.693337619304657,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046256837,0.00071880367,0.0020836263,0.0,1.6753022e-05,4.23911581037828e-07,0.12597767,0.0003874398,-0.0031359394,0.00015212256,3.3,1134.20751953125,6.6
30,0.6931024789810181,0.5057058930397034,0.6933379173278809,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031993276,0.0004925085,0.0013939372,0.0,1.2308606e-05,3.8152042804995293e-07,0.12597974,0.00038822356,-0.0031299817,0.00015560721,3.3,1134.20751953125,6.6
31,0.6930922865867615,0.5057058930397034,0.693338930606842,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034072535,0.0005312486,0.0015215946,0.0,1.2963033e-05,3.433683929188192e-07,0.12598258,0.00038921664,-0.007809326,0.00029358384,3.3,1134.20751953125,6.6
