epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2079561948776245,0.3333333432674408,1.1057556867599487,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.22097933,0.20873389,0.73276633,0.030736001,0.1546165,0.0009000000427477062,0.21209034,0.104452826,1.1958133e-05,0.00532754,5.1,424.748779296875,11.1
1,1.0993698835372925,0.36666667461395264,1.0972206592559814,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04050214,0.033740364,0.10263353,0.0048481915,0.023328211,0.0008100000384729356,0.19499563,0.09351976,-4.3304417e-06,0.0062136524,1.5,428.699462890625,11.1
2,1.0919941663742065,0.3916666805744171,1.0933055877685547,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023162926,0.020597544,0.0682627,0.0022088508,0.012983667,0.0007290000503417104,0.18605657,0.090934806,-2.8549879e-05,0.006320899,2.3,428.699462890625,11.1
3,1.0869395732879639,0.4166666567325592,1.0901960134506226,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027101988,0.021751648,0.07326238,0.002209517,0.020388532,0.0006561000715009868,0.18479568,0.0990426,-8.1705766e-05,0.006699638,2.3,428.699462890625,11.1
4,1.0848889350891113,0.40833333134651184,1.0901525020599365,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019438075,0.015702507,0.054797173,0.0016500487,0.0151879005,0.0005904900433961303,0.18241894,0.08460724,-0.00010097518,0.0037890903,2.4,428.699462890625,11.1
5,1.0846145153045654,0.4000000059604645,1.096471905708313,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038464062,0.03441684,0.10245862,0.0023507434,0.027347796,0.0005314410547725857,0.18278256,0.0908436,5.8625785e-05,0.007522069,2.3,428.699462890625,11.1
6,1.0869520902633667,0.40416666865348816,1.097475528717041,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03465285,0.030440362,0.09033042,0.002083054,0.024814278,0.00047829695977270604,0.18335101,0.094009735,5.3255226e-05,0.0055483333,4.7,428.699462890625,11.1
7,1.0867433547973633,0.4124999940395355,1.097116470336914,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021998823,0.021111915,0.068779774,0.0012066576,0.014293253,0.0004304672533180565,0.1850187,0.10659406,-6.299531e-05,0.003232934,2.8,428.699462890625,11.1
8,1.0847357511520386,0.40416666865348816,1.098223090171814,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012684072,0.010811092,0.030989468,0.0008203226,0.009829925,0.00038742052274756136,0.18606104,0.11449601,-7.017725e-05,0.009060008,2.4,428.699462890625,11.1
9,1.0879212617874146,0.40833333134651184,1.0984712839126587,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027193557,0.022501636,0.066000186,0.0017039189,0.020588404,0.0003486784757114947,0.18741977,0.12268982,-4.7364e-05,0.0047802846,2.3,428.699462890625,11.1
