epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2773803770542145,0.993399977684021,0.22274240851402283,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040085297,0.07461598,0.20661916,0.0008208332,0.008949462,0.0009000000427477062,1.2263695,1.166758,-2.3642946e-05,1.9301262e-05,2.4,57.50830078125,6.7
1,0.1793818175792694,1.0,0.1534617841243744,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024734154,0.0550374,0.14780146,2.7515503e-05,0.00016580848,0.0008100000384729356,1.3385247,1.2504321,0.029365642,2.3725634e-07,3.4,57.50830078125,6.7
2,0.13484850525856018,1.0,0.1117289736866951,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019949285,0.044511307,0.11947959,7.937696e-06,4.3691634e-05,0.0007290000503417104,1.3951403,1.3055121,0.011124339,6.6165904e-07,3.5,57.50830078125,6.7
3,0.09849951416254044,1.0,0.08490254729986191,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0149755925,0.03340764,0.089677334,2.8564614e-06,4.2297754e-05,0.0006561000715009868,1.4297348,1.3471962,-7.881747e-08,6.712255e-08,3.5,57.50830078125,6.7
4,0.0763825997710228,1.0,0.06661638617515564,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011887782,0.026513066,0.07117279,4.493337e-06,4.4829056e-05,0.0005904900433961303,1.4513493,1.3744149,-5.4367642e-06,4.6250057e-06,3.2,57.50830078125,6.7
5,0.05998968333005905,1.0,0.053605664521455765,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009443038,0.021069732,0.056556385,1.874874e-06,2.1825079e-05,0.0005314410547725857,1.4890112,1.4224743,0.0056478293,1.827384e-07,3.5,57.50830078125,6.7
6,0.04795476049184799,1.0,0.04401910677552223,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0075927842,0.016927049,0.04544277,6.196124e-06,9.882446e-06,0.00047829695977270604,1.6139177,1.5851687,0.0046817907,1.0403951e-07,3.4,57.50830078125,6.7
7,0.03881416469812393,1.0,0.03674719110131264,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006142026,0.01371476,0.03680916,3.900427e-06,9.743178e-06,0.0004304672533180565,1.6248918,1.5995802,0.00393658,1.0415152e-08,3.4,57.50830078125,6.7
8,0.032810043543577194,1.0,0.031116271391510963,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052315197,0.011692222,0.031376123,3.1812758e-07,3.9065244e-06,0.00038742052274756136,1.6380056,1.6157694,0.01005594,0.0,2.9,57.50830078125,6.7
9,0.029465917497873306,1.0,0.026669330894947052,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048064943,0.010743213,0.028829047,2.785231e-07,3.0369295e-06,0.0003486784757114947,1.6466473,1.6265606,0.0028856045,1.43686565e-08,3.4,57.50830078125,6.7
10,0.024709364399313927,1.0,0.022082984447479248,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041736686,0.0088992715,0.024067787,1.8767136e-05,0.00016169451,0.00031381062290165574,1.6841172,1.6750454,0.0047592097,0.00044255293,3.4,57.50830078125,6.7
11,0.011435586959123611,1.0,0.0028904483187943697,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005504281,0.0035963957,0.011159231,0.00046905314,0.005791355,0.0002824295632308349,1.8492974,1.7746321,0.00035298328,0.00027450704,2.9,57.50830078125,6.7
12,0.002100782934576273,0.9999499917030334,0.001007084734737873,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021011166,0.0011108487,0.0030682748,3.1159136e-05,0.002540371,0.00025418660952709616,2.0664396,2.111252,0.00031978873,0.00024086567,3.7,57.50830078125,6.7
13,0.0009249377180822194,1.0,0.00047407913370989263,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010075483,0.0005224679,0.0015341145,1.823781e-05,0.0011546984,0.00022876793809700757,2.1740494,2.2320862,0.000102668266,8.1958424e-05,2.9,57.50830078125,6.7
14,0.0005235527059994638,1.0,0.00022479081235360354,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061354873,0.00025077382,0.00091865135,0.00018970038,0.0006384497,0.00020589114428730683,2.1864755,2.2349646,3.2434087e-05,3.1565196e-05,3.7,57.50830078125,6.7
15,0.0002997462870553136,1.0,0.00011663811892503873,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041380464,7.2853625e-05,0.00049557514,0.00027277338,0.00042772188,0.00018530203378759326,2.214905,2.2415938,1.1817938e-05,1.4892445e-05,3.0,57.50830078125,6.7
16,0.00023000314831733704,0.9999499917030334,9.614791633794084e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002916036,6.6240806e-05,0.00039222493,0.00019454371,0.00027537358,0.00016677183302817866,2.29118,2.3613598,2.2991379e-05,1.93982e-05,3.6,57.50830078125,6.7
17,0.0001640699920244515,1.0,7.291094516403973e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020439019,0.00010831117,0.0003491748,6.0470325e-06,0.0002103365,0.00015009464841568844,2.302186,2.3720722,1.4107805e-05,1.3219235e-05,3.4,57.50830078125,6.7
18,0.00023676631099078804,0.9999499917030334,6.227608537301421e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019463025,4.2059542e-05,0.00025963454,0.00013041325,0.00018762576,0.0001350851875031367,2.3268163,2.4189763,1.1752277e-05,1.2524187e-05,3.4,57.50830078125,6.7
19,0.0001246063766302541,1.0,5.450186290545389e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001617744,8.59669e-05,0.0002764073,7.248479e-06,0.00016268183,0.00012157666351413355,2.3333914,2.4272306,2.974012e-05,2.619189e-05,3.1,57.50830078125,6.7
20,0.00011675765563268214,1.0,4.663739673560485e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001607824,3.7123897e-05,0.00022125733,0.000107096086,0.0001526936,0.00010941899454337544,2.3549469,2.4553146,3.8389902e-05,3.3919034e-05,3.2,57.50830078125,6.7
21,0.0001024881930788979,1.0,3.921098686987534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000130385,6.754188e-05,0.00022855002,1.2060322e-05,0.00012850964,9.847709443420172e-05,2.36612,2.4667358,3.3451808e-05,2.8939883e-05,3.6,57.50830078125,6.7
